4.0	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
4.1	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
4.2	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
4.3	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
4.4	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
4.5	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
4.6	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
4.7	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
4.8	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
4.9	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
5.0	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
5.1	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
5.2	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
5.3	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
5.4	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
5.5	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
5.6	0.028275734806416115	0.028275734806416115	0.028275734806416115	0.028275734806416115
5.7	0.012593001521508551	0.012593001521508551	0.012593001521508551	0.012593001521508551
5.8	0.008718550606651915	0.008718550606651915	0.008718550606651915	0.008718550606651915
5.9	0.008718550606651915	0.008718550606651915	0.008718550606651915	0.008718550606651915
6.0	0.005694396395095268	0.005694396395095268	0.005694396395095268	0.005694396395095268
6.1	0.004098834757639964	0.004098834757639964	0.004098834757639964	0.004098834757639964
6.2	0.0035085221588606287	0.0035085221588606287	0.0035085221588606287	0.0035085221588606287
6.300000000000001	0.002735954666996091	0.002735954666996091	0.002735954666996091	0.002735954666996091
6.4	0.002735954666996091	0.002735954666996091	0.002735954666996091	0.002735954666996091
6.5	0.002735954666996091	0.002735954666996091	0.002735954666996091	0.002735954666996091
6.6	0.0023768770470847995	0.0023768770470847995	0.0023768770470847995	0.0023768770470847995
6.7	0.0022287784886454378	0.0022287784886454378	0.0022287784886454378	0.0022287784886454378
6.800000000000001	0.0021713342653993323	0.0021713342653993323	0.0021713342653993323	0.0021713342653993323
6.9	0.0017041437218136128	0.0017041437218136128	0.0017041437218136128	0.0017041437218136128
7.0	0.0013211241277995608	0.0013211241277995608	0.0013211241277995608	0.0013211241277995608
7.1	0.0012516577610264374	0.0012516577610264374	0.0012516577610264374	0.0012516577610264374
7.2	0.0011283524083120027	0.0011283524083120027	0.0011283524083120027	0.0011283524083120027
7.300000000000001	0.0010425252779906395	0.0010425252779906395	0.0010425252779906395	0.0010425252779906395
7.4	0.0008745273556558398	0.0008745273556558398	0.0008745273556558398	0.0008745273556558398
7.5	0.0006770953693341588	0.0006770953693341588	0.0006770953693341588	0.0006770953693341588
7.6	0.0004977347489466685	0.0004977347489466685	0.0004977347489466685	0.0004977347489466685
7.7	0.0002602649898392522	0.0002602649898392522	0.0002602649898392522	0.0002602649898392522
7.800000000000001	0.00021948444215644523	0.00021948444215644523	0.00021948444215644523	0.00021948444215644523
7.9	0.00016528266348587558	0.00016528266348587558	0.00016528266348587558	0.00016528266348587558
8.0	0.00011897195633649655	0.00011897195633649655	0.00011897195633649655	0.00011897195633649655
8.100000000000001	5.106342962121555e-06	5.106342962121555e-06	5.106342962121555e-06	5.106342962121555e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
