4.0	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
4.1	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
4.2	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
4.3	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
4.4	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
4.5	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
4.6	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
4.7	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
4.8	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
4.9	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
5.0	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
5.1	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
5.2	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
5.3	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
5.4	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
5.5	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349	0.0007353869579002349
5.6	0.0004077174299002577	0.0004077174299002577	0.0004077174299002577	0.0004077174299002577
5.7	0.00039879541986107594	0.00039879541986107594	0.00039879541986107594	0.00039879541986107594
5.8	0.0003103672283244725	0.0003103672283244725	0.0003103672283244725	0.0003103672283244725
5.9	0.00020752048513603035	0.00020752048513603035	0.00020752048513603035	0.00020752048513603035
6.0	0.0001853609447905842	0.0001853609447905842	0.0001853609447905842	0.0001853609447905842
6.1	0.0001853609447905842	0.0001853609447905842	0.0001853609447905842	0.0001853609447905842
6.2	0.0001853609447905842	0.0001853609447905842	0.0001853609447905842	0.0001853609447905842
6.300000000000001	0.00015278772381901933	0.00015278772381901933	0.00015278772381901933	0.00015278772381901933
6.4	0.0001519925488372734	0.0001519925488372734	0.0001519925488372734	0.0001519925488372734
6.5	0.0001519925488372734	0.0001519925488372734	0.0001519925488372734	0.0001519925488372734
6.6	0.00014920282799181733	0.00014920282799181733	0.00014920282799181733	0.00014920282799181733
6.7	0.00014920282799181733	0.00014920282799181733	0.00014920282799181733	0.00014920282799181733
6.800000000000001	0.00013203025030896127	0.00013203025030896127	0.00013203025030896127	0.00013203025030896127
6.9	0.0001314432941516744	0.0001314432941516744	0.0001314432941516744	0.0001314432941516744
7.0	0.00012841976398263017	0.00012841976398263017	0.00012841976398263017	0.00012841976398263017
7.1	0.00010062768909671018	0.00010062768909671018	0.00010062768909671018	0.00010062768909671018
7.2	8.431613695061887e-05	8.431613695061887e-05	8.431613695061887e-05	8.431613695061887e-05
7.300000000000001	8.179436588133416e-05	8.179436588133416e-05	8.179436588133416e-05	8.179436588133416e-05
7.4	7.701211247972082e-05	7.701211247972082e-05	7.701211247972082e-05	7.701211247972082e-05
7.5	5.9354681944525326e-05	5.9354681944525326e-05	5.9354681944525326e-05	5.9354681944525326e-05
7.6	4.7365204931995735e-05	4.7365204931995735e-05	4.7365204931995735e-05	4.7365204931995735e-05
7.7	4.167352741120108e-05	4.167352741120108e-05	4.167352741120108e-05	4.167352741120108e-05
7.800000000000001	3.96209019901469e-05	3.96209019901469e-05	3.96209019901469e-05	3.96209019901469e-05
7.9	3.0133112521355007e-05	3.0133112521355007e-05	3.0133112521355007e-05	3.0133112521355007e-05
8.0	2.4192715233235578e-05	2.4192715233235578e-05	2.4192715233235578e-05	2.4192715233235578e-05
8.100000000000001	1.419906302771575e-05	1.419906302771575e-05	1.419906302771575e-05	1.419906302771575e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
