4.0	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
4.1	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
4.2	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
4.3	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
4.4	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
4.5	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
4.6	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
4.7	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
4.8	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
4.9	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
5.0	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
5.1	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
5.2	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
5.3	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
5.4	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
5.5	0.019410842296484748	0.019410842296484748	0.019410842296484748	0.019410842296484748
5.6	0.00720230766469566	0.00720230766469566	0.00720230766469566	0.00720230766469566
5.7	0.005313050281713691	0.005313050281713691	0.005313050281713691	0.005313050281713691
5.8	0.005313050281713691	0.005313050281713691	0.005313050281713691	0.005313050281713691
5.9	0.005313050281713691	0.005313050281713691	0.005313050281713691	0.005313050281713691
6.0	0.005313050281713692	0.005313050281713692	0.005313050281713692	0.005313050281713692
6.1	0.00395289406527056	0.00395289406527056	0.00395289406527056	0.00395289406527056
6.2	0.0033232945801901156	0.0033232945801901156	0.0033232945801901156	0.0033232945801901156
6.300000000000001	0.0025105068542661813	0.0025105068542661813	0.0025105068542661813	0.0025105068542661813
6.4	0.0024468670779527776	0.0024468670779527776	0.0024468670779527776	0.0024468670779527776
6.5	0.0020038408829105873	0.0020038408829105873	0.0020038408829105873	0.0020038408829105873
6.6	0.001486868903833996	0.001486868903833996	0.001486868903833996	0.001486868903833996
6.7	0.001486868903833996	0.001486868903833996	0.001486868903833996	0.001486868903833996
6.800000000000001	0.0013753028135013075	0.0013753028135013075	0.0013753028135013075	0.0013753028135013075
6.9	0.001237377724400474	0.001237377724400474	0.001237377724400474	0.001237377724400474
7.0	0.0011465776285850566	0.0011465776285850566	0.0011465776285850566	0.0011465776285850566
7.1	0.0008677992751737001	0.0008677992751737001	0.0008677992751737001	0.0008677992751737001
7.2	0.000801541956421279	0.000801541956421279	0.000801541956421279	0.000801541956421279
7.300000000000001	0.0006368219677266068	0.0006368219677266068	0.0006368219677266068	0.0006368219677266068
7.4	0.0004944856390412711	0.0004944856390412711	0.0004944856390412711	0.0004944856390412711
7.5	0.0004237225009147571	0.0004237225009147571	0.0004237225009147571	0.0004237225009147571
7.6	0.00028447082991352006	0.00028447082991352006	0.00028447082991352006	0.00028447082991352006
7.7	0.00019441471768067795	0.00019441471768067795	0.00019441471768067795	0.00019441471768067795
7.800000000000001	0.00012738698126586753	0.00012738698126586753	0.00012738698126586753	0.00012738698126586753
7.9	4.5775542186286286e-05	4.5775542186286286e-05	4.5775542186286286e-05	4.5775542186286286e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
