4.0	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
4.1	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
4.2	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
4.3	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
4.4	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
4.5	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
4.6	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
4.7	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
4.8	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
4.9	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
5.0	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
5.1	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
5.2	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
5.3	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
5.4	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
5.5	0.01657014819960038	0.01657014819960038	0.01657014819960038	0.01657014819960038
5.6	0.012827497210722311	0.012827497210722311	0.012827497210722311	0.012827497210722311
5.7	0.010289723205524182	0.010289723205524182	0.010289723205524182	0.010289723205524182
5.8	0.00906476429050168	0.00906476429050168	0.00906476429050168	0.00906476429050168
5.9	0.006887454316163879	0.006887454316163879	0.006887454316163879	0.006887454316163879
6.0	0.006077061739859991	0.006077061739859991	0.006077061739859991	0.006077061739859991
6.1	0.004551678124895098	0.004551678124895098	0.004551678124895098	0.004551678124895098
6.2	0.003940389199571824	0.003940389199571824	0.003940389199571824	0.003940389199571824
6.300000000000001	0.003740034127196894	0.003740034127196894	0.003740034127196894	0.003740034127196894
6.4	0.003262932522373286	0.003262932522373286	0.003262932522373286	0.003262932522373286
6.5	0.0031066101629871608	0.0031066101629871608	0.0031066101629871608	0.0031066101629871608
6.6	0.0029122776004090706	0.0029122776004090706	0.0029122776004090706	0.0029122776004090706
6.7	0.002762602098310972	0.002762602098310972	0.002762602098310972	0.002762602098310972
6.800000000000001	0.0021970562183718785	0.0021970562183718785	0.0021970562183718785	0.0021970562183718785
6.9	0.0019103806699197745	0.0019103806699197745	0.0019103806699197745	0.0019103806699197745
7.0	0.0017362635276500513	0.0017362635276500513	0.0017362635276500513	0.0017362635276500513
7.1	0.0016188993347792512	0.0016188993347792512	0.0016188993347792512	0.0016188993347792512
7.2	0.001420297410240879	0.001420297410240879	0.001420297410240879	0.001420297410240879
7.300000000000001	0.0012266157015498756	0.0012266157015498756	0.0012266157015498756	0.0012266157015498756
7.4	0.0009877009221249877	0.0009877009221249877	0.0009877009221249877	0.0009877009221249877
7.5	0.000842182483918325	0.000842182483918325	0.000842182483918325	0.000842182483918325
7.6	0.0005428520251199679	0.0005428520251199679	0.0005428520251199679	0.0005428520251199679
7.7	0.0002937487114791305	0.0002937487114791305	0.0002937487114791305	0.0002937487114791305
7.800000000000001	0.00012724748154347305	0.00012724748154347305	0.00012724748154347305	0.00012724748154347305
7.9	4.965346349796776e-05	4.965346349796776e-05	4.965346349796776e-05	4.965346349796776e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
