4.0	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
4.1	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
4.2	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
4.3	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
4.4	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
4.5	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
4.6	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
4.7	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
4.8	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
4.9	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
5.0	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
5.1	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
5.2	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
5.3	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
5.4	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
5.5	0.013540769660047365	0.013540769660047365	0.013540769660047365	0.013540769660047365
5.6	0.010837512740924694	0.010837512740924694	0.010837512740924694	0.010837512740924694
5.7	0.009404338706036686	0.009404338706036686	0.009404338706036686	0.009404338706036686
5.8	0.007083495381354468	0.007083495381354468	0.007083495381354468	0.007083495381354468
5.9	0.006111440245147623	0.006111440245147623	0.006111440245147623	0.006111440245147623
6.0	0.005538986620621445	0.005538986620621445	0.005538986620621445	0.005538986620621445
6.1	0.003999837594076484	0.003999837594076484	0.003999837594076484	0.003999837594076484
6.2	0.003702248458709699	0.003702248458709699	0.003702248458709699	0.003702248458709699
6.300000000000001	0.0032009453003932547	0.0032009453003932547	0.0032009453003932547	0.0032009453003932547
6.4	0.0032009453003932547	0.0032009453003932547	0.0032009453003932547	0.0032009453003932547
6.5	0.002972440719361256	0.002972440719361256	0.002972440719361256	0.002972440719361256
6.6	0.002316548514016921	0.002316548514016921	0.002316548514016921	0.002316548514016921
6.7	0.002231586639560812	0.002231586639560812	0.002231586639560812	0.002231586639560812
6.800000000000001	0.0021770075350816586	0.0021770075350816586	0.0021770075350816586	0.0021770075350816586
6.9	0.0017321756189316517	0.0017321756189316517	0.0017321756189316517	0.0017321756189316517
7.0	0.001211850052670478	0.001211850052670478	0.001211850052670478	0.001211850052670478
7.1	0.0011388917036226477	0.0011388917036226477	0.0011388917036226477	0.0011388917036226477
7.2	0.001128998069838515	0.001128998069838515	0.001128998069838515	0.001128998069838515
7.300000000000001	0.0010520878461169538	0.0010520878461169538	0.0010520878461169538	0.0010520878461169538
7.4	0.0008121470585948313	0.0008121470585948313	0.0008121470585948313	0.0008121470585948313
7.5	0.0007573290864707933	0.0007573290864707933	0.0007573290864707933	0.0007573290864707933
7.6	0.0006208947633822542	0.0006208947633822542	0.0006208947633822542	0.0006208947633822542
7.7	0.0005475358125061184	0.0005475358125061184	0.0005475358125061184	0.0005475358125061184
7.800000000000001	0.0004005406930713298	0.0004005406930713298	0.0004005406930713298	0.0004005406930713298
7.9	0.000257009044481259	0.000257009044481259	0.000257009044481259	0.000257009044481259
8.0	0.00018524451603175085	0.00018524451603175085	0.00018524451603175085	0.00018524451603175085
8.100000000000001	6.303302051728651e-05	6.303302051728651e-05	6.303302051728651e-05	6.303302051728651e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
