4.0	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
4.1	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
4.2	0.00105719038073306	0.00105719038073306	0.00105719038073306	0.00105719038073306
4.3	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
4.4	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
4.5	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
4.6	0.00105719038073306	0.00105719038073306	0.00105719038073306	0.00105719038073306
4.7	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
4.8	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
4.9	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
5.0	0.00105719038073306	0.00105719038073306	0.00105719038073306	0.00105719038073306
5.1	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
5.2	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
5.3	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
5.4	0.00105719038073306	0.00105719038073306	0.00105719038073306	0.00105719038073306
5.5	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603	0.0010571903807330603
5.6	0.000759567627321071	0.000759567627321071	0.000759567627321071	0.000759567627321071
5.7	0.000759567627321071	0.000759567627321071	0.000759567627321071	0.000759567627321071
5.8	0.000759567627321071	0.000759567627321071	0.000759567627321071	0.000759567627321071
5.9	0.0006572671062777813	0.0006572671062777813	0.0006572671062777813	0.0006572671062777813
6.0	0.0006572671062777813	0.0006572671062777813	0.0006572671062777813	0.0006572671062777813
6.1	0.0006572671062777813	0.0006572671062777813	0.0006572671062777813	0.0006572671062777813
6.2	0.0006455582047965782	0.0006455582047965782	0.0006455582047965782	0.0006455582047965782
6.300000000000001	0.0005792440652494817	0.0005792440652494817	0.0005792440652494817	0.0005792440652494817
6.4	0.0005792440652494817	0.0005792440652494817	0.0005792440652494817	0.0005792440652494817
6.5	0.0005133167196351772	0.0005133167196351772	0.0005133167196351772	0.0005133167196351772
6.6	0.0005048155216265878	0.0005048155216265878	0.0005048155216265878	0.0005048155216265878
6.7	0.0004999496357929683	0.0004999496357929683	0.0004999496357929683	0.0004999496357929683
6.800000000000001	0.0004734479509561123	0.0004734479509561123	0.0004734479509561123	0.0004734479509561123
6.9	0.00045305046496532816	0.00045305046496532816	0.00045305046496532816	0.00045305046496532816
7.0	0.0003733944814607837	0.0003733944814607837	0.0003733944814607837	0.0003733944814607837
7.1	0.000331257100536231	0.000331257100536231	0.000331257100536231	0.000331257100536231
7.2	0.00029574503859470906	0.00029574503859470906	0.00029574503859470906	0.00029574503859470906
7.300000000000001	0.00023729183653303717	0.00023729183653303717	0.00023729183653303717	0.00023729183653303717
7.4	0.00019304219562392395	0.00019304219562392395	0.00019304219562392395	0.00019304219562392395
7.5	0.00014633801197065394	0.00014633801197065394	0.00014633801197065394	0.00014633801197065394
7.6	0.00010687110963578956	0.00010687110963578956	0.00010687110963578956	0.00010687110963578956
7.7	6.474871353347093e-05	6.474871353347093e-05	6.474871353347093e-05	6.474871353347093e-05
7.800000000000001	1.9860361741720762e-05	1.9860361741720762e-05	1.9860361741720762e-05	1.9860361741720762e-05
7.9	4.990633741688862e-06	4.990633741688862e-06	4.990633741688862e-06	4.990633741688862e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
