4.0	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
4.1	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
4.2	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
4.3	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
4.4	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
4.5	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
4.6	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
4.7	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
4.8	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
4.9	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
5.0	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
5.1	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
5.2	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
5.3	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
5.4	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
5.5	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854	0.0015841472157953854
5.6	0.0014273417167866968	0.0014273417167866968	0.0014273417167866968	0.0014273417167866968
5.7	0.0010079713914856539	0.0010079713914856539	0.0010079713914856539	0.0010079713914856539
5.8	0.0009031861724647085	0.0009031861724647085	0.0009031861724647085	0.0009031861724647085
5.9	0.0007919127913572377	0.0007919127913572377	0.0007919127913572377	0.0007919127913572377
6.0	0.0005512098103124528	0.0005512098103124528	0.0005512098103124528	0.0005512098103124528
6.1	0.0004923427457003129	0.0004923427457003129	0.0004923427457003129	0.0004923427457003129
6.2	0.0004704086982101902	0.0004704086982101902	0.0004704086982101902	0.0004704086982101902
6.300000000000001	0.0003958737392256437	0.0003958737392256437	0.0003958737392256437	0.0003958737392256437
6.4	0.0003958737392256437	0.0003958737392256437	0.0003958737392256437	0.0003958737392256437
6.5	0.0003498019444803401	0.0003498019444803401	0.0003498019444803401	0.0003498019444803401
6.6	0.00029996333122109974	0.00029996333122109974	0.00029996333122109974	0.00029996333122109974
6.7	0.00025915607803054407	0.00025915607803054407	0.00025915607803054407	0.00025915607803054407
6.800000000000001	0.00025131556355400555	0.00025131556355400555	0.00025131556355400555	0.00025131556355400555
6.9	0.0002261847799511983	0.0002261847799511983	0.0002261847799511983	0.0002261847799511983
7.0	0.00021296369224031562	0.00021296369224031562	0.00021296369224031562	0.00021296369224031562
7.1	0.0002123657637260241	0.0002123657637260241	0.0002123657637260241	0.0002123657637260241
7.2	0.00018342742099531812	0.00018342742099531812	0.00018342742099531812	0.00018342742099531812
7.300000000000001	0.0001565637700313939	0.0001565637700313939	0.0001565637700313939	0.0001565637700313939
7.4	0.0001384859631594064	0.0001384859631594064	0.0001384859631594064	0.0001384859631594064
7.5	0.00012469565923302326	0.00012469565923302326	0.00012469565923302326	0.00012469565923302326
7.6	9.756065017777918e-05	9.756065017777918e-05	9.756065017777918e-05	9.756065017777918e-05
7.7	8.722302224043888e-05	8.722302224043888e-05	8.722302224043888e-05	8.722302224043888e-05
7.800000000000001	5.922855125716277e-05	5.922855125716277e-05	5.922855125716277e-05	5.922855125716277e-05
7.9	5.610687246357371e-05	5.610687246357371e-05	5.610687246357371e-05	5.610687246357371e-05
8.0	4.2647945659159595e-05	4.2647945659159595e-05	4.2647945659159595e-05	4.2647945659159595e-05
8.100000000000001	2.7758647175297088e-05	2.7758647175297088e-05	2.7758647175297088e-05	2.7758647175297088e-05
8.2	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06	9.29719130658356e-06
8.3	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06	4.552067260889516e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
