4.0	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
4.1	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
4.2	2.52768556158704	2.52768556158704	2.52768556158704	2.52768556158704
4.3	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
4.4	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
4.5	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
4.6	2.52768556158704	2.52768556158704	2.52768556158704	2.52768556158704
4.7	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
4.8	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
4.9	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
5.0	2.52768556158704	2.52768556158704	2.52768556158704	2.52768556158704
5.1	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
5.2	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
5.3	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
5.4	2.52768556158704	2.52768556158704	2.52768556158704	2.52768556158704
5.5	2.5276855615870395	2.5276855615870395	2.5276855615870395	2.5276855615870395
5.6	2.0749539813804794	2.0749539813804794	2.0749539813804794	2.0749539813804794
5.7	1.7168376924351347	1.7168376924351347	1.7168376924351347	1.7168376924351347
5.8	1.2171812412128322	1.2171812412128322	1.2171812412128322	1.2171812412128322
5.9	1.0098870417381254	1.0098870417381254	1.0098870417381254	1.0098870417381254
6.0	0.8065959036629697	0.8065959036629697	0.8065959036629697	0.8065959036629697
6.1	0.683510278418703	0.683510278418703	0.683510278418703	0.683510278418703
6.2	0.5393424137043301	0.5393424137043301	0.5393424137043301	0.5393424137043301
6.300000000000001	0.3926132285963835	0.3926132285963835	0.3926132285963835	0.3926132285963835
6.4	0.2587524418985159	0.2587524418985159	0.2587524418985159	0.2587524418985159
6.5	0.22432674348588771	0.22432674348588771	0.22432674348588771	0.22432674348588771
6.6	0.18559286835363892	0.18559286835363892	0.18559286835363892	0.18559286835363892
6.7	0.13458834451291296	0.13458834451291296	0.13458834451291296	0.13458834451291296
6.800000000000001	0.09670209308252224	0.09670209308252224	0.09670209308252224	0.09670209308252224
6.9	0.06619467028626672	0.06619467028626672	0.06619467028626672	0.06619467028626672
7.0	0.05396580138130704	0.05396580138130704	0.05396580138130704	0.05396580138130704
7.1	0.039507123610513256	0.039507123610513256	0.039507123610513256	0.039507123610513256
7.2	0.02634883351362554	0.02634883351362554	0.02634883351362554	0.02634883351362554
7.300000000000001	0.019914389709304564	0.019914389709304564	0.019914389709304564	0.019914389709304564
7.4	0.01376124841861001	0.01376124841861001	0.01376124841861001	0.01376124841861001
7.5	0.008378693672305157	0.008378693672305157	0.008378693672305157	0.008378693672305157
7.6	0.004183803104512956	0.004183803104512956	0.004183803104512956	0.004183803104512956
7.7	0.0022708655158293523	0.0022708655158293523	0.0022708655158293523	0.0022708655158293523
7.800000000000001	0.0010098040335821375	0.0010098040335821375	0.0010098040335821375	0.0010098040335821375
7.9	0.0006507694830137652	0.0006507694830137652	0.0006507694830137652	0.0006507694830137652
8.0	0.0003911498670614143	0.0003911498670614143	0.0003911498670614143	0.0003911498670614143
8.100000000000001	0.00019234041660514878	0.00019234041660514878	0.00019234041660514878	0.00019234041660514878
8.2	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05	8.103917385704704e-05
8.3	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05	3.2889188022968244e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
