4.0	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
4.1	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
4.2	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
4.3	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
4.4	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
4.5	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
4.6	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
4.7	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
4.8	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
4.9	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
5.0	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
5.1	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
5.2	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
5.3	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
5.4	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
5.5	0.07247929372621169	0.07247929372621169	0.07247929372621169	0.07247929372621169
5.6	0.061078273972160514	0.061078273972160514	0.061078273972160514	0.061078273972160514
5.7	0.055690470613930475	0.055690470613930475	0.055690470613930475	0.055690470613930475
5.8	0.04778211375588733	0.04778211375588733	0.04778211375588733	0.04778211375588733
5.9	0.03215374660377093	0.03215374660377093	0.03215374660377093	0.03215374660377093
6.0	0.03215374660377093	0.03215374660377093	0.03215374660377093	0.03215374660377093
6.1	0.02564301166617636	0.02564301166617636	0.02564301166617636	0.02564301166617636
6.2	0.02457023338995593	0.02457023338995593	0.02457023338995593	0.02457023338995593
6.300000000000001	0.020643255621284908	0.020643255621284908	0.020643255621284908	0.020643255621284908
6.4	0.020643255621284908	0.020643255621284908	0.020643255621284908	0.020643255621284908
6.5	0.014073100821812259	0.014073100821812259	0.014073100821812259	0.014073100821812259
6.6	0.011454958586262458	0.011454958586262458	0.011454958586262458	0.011454958586262458
6.7	0.00828962848453586	0.00828962848453586	0.00828962848453586	0.00828962848453586
6.800000000000001	0.006413750439957268	0.006413750439957268	0.006413750439957268	0.006413750439957268
6.9	0.005585029929982305	0.005585029929982305	0.005585029929982305	0.005585029929982305
7.0	0.0030937388120696446	0.0030937388120696446	0.0030937388120696446	0.0030937388120696446
7.1	0.0016483610542334128	0.0016483610542334128	0.0016483610542334128	0.0016483610542334128
7.2	0.0008155404222652483	0.0008155404222652483	0.0008155404222652483	0.0008155404222652483
7.300000000000001	0.0002516185437188163	0.0002516185437188163	0.0002516185437188163	0.0002516185437188163
7.4	0.00020731071038611505	0.00020731071038611505	0.00020731071038611505	0.00020731071038611505
7.5	0.00018009701653211833	0.00018009701653211833	0.00018009701653211833	0.00018009701653211833
7.6	0.0001490466597779307	0.0001490466597779307	0.0001490466597779307	0.0001490466597779307
7.7	0.00012045622439290039	0.00012045622439290039	0.00012045622439290039	0.00012045622439290039
7.800000000000001	7.833450705613325e-05	7.833450705613325e-05	7.833450705613325e-05	7.833450705613325e-05
7.9	2.06564441411405e-05	2.06564441411405e-05	2.06564441411405e-05	2.06564441411405e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
