4.0	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
4.1	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
4.2	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
4.3	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
4.4	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
4.5	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
4.6	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
4.7	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
4.8	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
4.9	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
5.0	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
5.1	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
5.2	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
5.3	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
5.4	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
5.5	0.00848673023212717	0.00848673023212717	0.00848673023212717	0.00848673023212717
5.6	0.006845811172232383	0.006845811172232383	0.006845811172232383	0.006845811172232383
5.7	0.005189796789788497	0.005189796789788497	0.005189796789788497	0.005189796789788497
5.8	0.004752345893918849	0.004752345893918849	0.004752345893918849	0.004752345893918849
5.9	0.0047523458939188485	0.0047523458939188485	0.0047523458939188485	0.0047523458939188485
6.0	0.004278777116525704	0.004278777116525704	0.004278777116525704	0.004278777116525704
6.1	0.004086312457142105	0.004086312457142105	0.004086312457142105	0.004086312457142105
6.2	0.0027809060170355367	0.0027809060170355367	0.0027809060170355367	0.0027809060170355367
6.300000000000001	0.002441737291467296	0.002441737291467296	0.002441737291467296	0.002441737291467296
6.4	0.002230261560565885	0.002230261560565885	0.002230261560565885	0.002230261560565885
6.5	0.0021850356520914578	0.0021850356520914578	0.0021850356520914578	0.0021850356520914578
6.6	0.001697673664993583	0.001697673664993583	0.001697673664993583	0.001697673664993583
6.7	0.0015004412050864772	0.0015004412050864772	0.0015004412050864772	0.0015004412050864772
6.800000000000001	0.001076552100680587	0.001076552100680587	0.001076552100680587	0.001076552100680587
6.9	0.0008953160097667589	0.0008953160097667589	0.0008953160097667589	0.0008953160097667589
7.0	0.0007453241416531461	0.0007453241416531461	0.0007453241416531461	0.0007453241416531461
7.1	0.0005045563367287286	0.0005045563367287286	0.0005045563367287286	0.0005045563367287286
7.2	0.00032169576836182327	0.00032169576836182327	0.00032169576836182327	0.00032169576836182327
7.300000000000001	0.0001804106836127764	0.0001804106836127764	0.0001804106836127764	0.0001804106836127764
7.4	0.00010709896861914644	0.00010709896861914644	0.00010709896861914644	0.00010709896861914644
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
