4.0	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
4.1	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
4.2	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
4.3	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
4.4	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
4.5	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
4.6	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
4.7	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
4.8	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
4.9	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
5.0	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
5.1	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
5.2	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
5.3	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
5.4	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
5.5	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
5.6	0.009137553464750762	0.009137553464750762	0.009137553464750762	0.009137553464750762
5.7	0.006795614377455727	0.006795614377455727	0.006795614377455727	0.006795614377455727
5.8	0.006795614377455727	0.006795614377455727	0.006795614377455727	0.006795614377455727
5.9	0.005391833003327957	0.005391833003327957	0.005391833003327957	0.005391833003327957
6.0	0.004443963881208493	0.004443963881208493	0.004443963881208493	0.004443963881208493
6.1	0.003030937027927294	0.003030937027927294	0.003030937027927294	0.003030937027927294
6.2	0.003030937027927294	0.003030937027927294	0.003030937027927294	0.003030937027927294
6.300000000000001	0.002706472941524541	0.002706472941524541	0.002706472941524541	0.002706472941524541
6.4	0.002028901587776775	0.002028901587776775	0.002028901587776775	0.002028901587776775
6.5	0.0018685119635707076	0.0018685119635707076	0.0018685119635707076	0.0018685119635707076
6.6	0.0015531031904717056	0.0015531031904717056	0.0015531031904717056	0.0015531031904717056
6.7	0.0014662586963597789	0.0014662586963597789	0.0014662586963597789	0.0014662586963597789
6.800000000000001	0.0011215845518145048	0.0011215845518145048	0.0011215845518145048	0.0011215845518145048
6.9	0.0009166438541077607	0.0009166438541077607	0.0009166438541077607	0.0009166438541077607
7.0	0.0009036313941399776	0.0009036313941399776	0.0009036313941399776	0.0009036313941399776
7.1	0.0007809539632775884	0.0007809539632775884	0.0007809539632775884	0.0007809539632775884
7.2	0.0007582931790977506	0.0007582931790977506	0.0007582931790977506	0.0007582931790977506
7.300000000000001	0.0005905551602692112	0.0005905551602692112	0.0005905551602692112	0.0005905551602692112
7.4	0.0004588755841038077	0.0004588755841038077	0.0004588755841038077	0.0004588755841038077
7.5	0.00038255366426941665	0.00038255366426941665	0.00038255366426941665	0.00038255366426941665
7.6	0.00026287208463517326	0.00026287208463517326	0.00026287208463517326	0.00026287208463517326
7.7	0.0002360823447559726	0.0002360823447559726	0.0002360823447559726	0.0002360823447559726
7.800000000000001	0.00015990262414160037	0.00015990262414160037	0.00015990262414160037	0.00015990262414160037
7.9	0.00010898904809891704	0.00010898904809891704	0.00010898904809891704	0.00010898904809891704
8.0	5.680741444442898e-05	5.680741444442898e-05	5.680741444442898e-05	5.680741444442898e-05
8.100000000000001	8.458851162754954e-06	8.458851162754954e-06	8.458851162754954e-06	8.458851162754954e-06
8.2	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08	1.675944083509498e-08
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
