4.0	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
4.1	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
4.2	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
4.3	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
4.4	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
4.5	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
4.6	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
4.7	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
4.8	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
4.9	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
5.0	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
5.1	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
5.2	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
5.3	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
5.4	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
5.5	0.004989319944200806	0.004989319944200806	0.004989319944200806	0.004989319944200806
5.6	0.003527232606155774	0.003527232606155774	0.003527232606155774	0.003527232606155774
5.7	0.0019458625726732045	0.0019458625726732045	0.0019458625726732045	0.0019458625726732045
5.8	0.0015794728185350763	0.0015794728185350763	0.0015794728185350763	0.0015794728185350763
5.9	0.0012984733964944775	0.0012984733964944775	0.0012984733964944775	0.0012984733964944775
6.0	0.0010791377216569189	0.0010791377216569189	0.0010791377216569189	0.0010791377216569189
6.1	0.0010791377216569189	0.0010791377216569189	0.0010791377216569189	0.0010791377216569189
6.2	0.0009525924219981612	0.0009525924219981612	0.0009525924219981612	0.0009525924219981612
6.300000000000001	0.0007860868977297135	0.0007860868977297135	0.0007860868977297135	0.0007860868977297135
6.4	0.0005259889906813295	0.0005259889906813295	0.0005259889906813295	0.0005259889906813295
6.5	0.0004942415395051161	0.0004942415395051161	0.0004942415395051161	0.0004942415395051161
6.6	0.0004149352233106876	0.0004149352233106876	0.0004149352233106876	0.0004149352233106876
6.7	0.00036331256724385906	0.00036331256724385906	0.00036331256724385906	0.00036331256724385906
6.800000000000001	0.00036331256724385906	0.00036331256724385906	0.00036331256724385906	0.00036331256724385906
6.9	0.0002599850132591475	0.0002599850132591475	0.0002599850132591475	0.0002599850132591475
7.0	0.00021591725284572958	0.00021591725284572958	0.00021591725284572958	0.00021591725284572958
7.1	0.00017577402509678613	0.00017577402509678613	0.00017577402509678613	0.00017577402509678613
7.2	0.00014230491080603912	0.00014230491080603912	0.00014230491080603912	0.00014230491080603912
7.300000000000001	9.498752770235369e-05	9.498752770235369e-05	9.498752770235369e-05	9.498752770235369e-05
7.4	9.475551049222462e-05	9.475551049222462e-05	9.475551049222462e-05	9.475551049222462e-05
7.5	6.376786570406189e-05	6.376786570406189e-05	6.376786570406189e-05	6.376786570406189e-05
7.6	5.010000963220206e-05	5.010000963220206e-05	5.010000963220206e-05	5.010000963220206e-05
7.7	4.320158921277497e-05	4.320158921277497e-05	4.320158921277497e-05	4.320158921277497e-05
7.800000000000001	3.236286703843528e-05	3.236286703843528e-05	3.236286703843528e-05	3.236286703843528e-05
7.9	1.1109863018791323e-05	1.1109863018791323e-05	1.1109863018791323e-05	1.1109863018791323e-05
8.0	2.281879240122029e-06	2.281879240122029e-06	2.281879240122029e-06	2.281879240122029e-06
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
