4.0	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
4.1	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
4.2	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
4.3	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
4.4	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
4.5	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
4.6	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
4.7	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
4.8	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
4.9	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
5.0	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
5.1	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
5.2	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
5.3	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
5.4	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
5.5	0.001079963326183261	0.001079963326183261	0.001079963326183261	0.001079963326183261
5.6	0.0010315692842466676	0.0010315692842466676	0.0010315692842466676	0.0010315692842466676
5.7	0.0010315692842466676	0.0010315692842466676	0.0010315692842466676	0.0010315692842466676
5.8	0.0010315692842466678	0.0010315692842466678	0.0010315692842466678	0.0010315692842466678
5.9	0.0009800567221319636	0.0009800567221319636	0.0009800567221319636	0.0009800567221319636
6.0	0.0005108338201291274	0.0005108338201291274	0.0005108338201291274	0.0005108338201291274
6.1	0.00044198731745360406	0.00044198731745360406	0.00044198731745360406	0.00044198731745360406
6.2	0.00044198731745360406	0.00044198731745360406	0.00044198731745360406	0.00044198731745360406
6.300000000000001	0.00043594894451495385	0.00043594894451495385	0.00043594894451495385	0.00043594894451495385
6.4	0.00038465085651747354	0.00038465085651747354	0.00038465085651747354	0.00038465085651747354
6.5	0.0003470375819032347	0.0003470375819032347	0.0003470375819032347	0.0003470375819032347
6.6	0.0003105375057439444	0.0003105375057439444	0.0003105375057439444	0.0003105375057439444
6.7	0.0002696114376385472	0.0002696114376385472	0.0002696114376385472	0.0002696114376385472
6.800000000000001	0.00022689011514650105	0.00022689011514650105	0.00022689011514650105	0.00022689011514650105
6.9	0.00021582705250774363	0.00021582705250774363	0.00021582705250774363	0.00021582705250774363
7.0	0.0001996794851568379	0.0001996794851568379	0.0001996794851568379	0.0001996794851568379
7.1	0.0001530668480971595	0.0001530668480971595	0.0001530668480971595	0.0001530668480971595
7.2	0.00013373039744357814	0.00013373039744357814	0.00013373039744357814	0.00013373039744357814
7.300000000000001	0.00011209417383818953	0.00011209417383818953	0.00011209417383818953	0.00011209417383818953
7.4	0.00010101109120999064	0.00010101109120999064	0.00010101109120999064	0.00010101109120999064
7.5	9.38338467721977e-05	9.38338467721977e-05	9.38338467721977e-05	9.38338467721977e-05
7.6	7.638712207587298e-05	7.638712207587298e-05	7.638712207587298e-05	7.638712207587298e-05
7.7	5.731138950976702e-05	5.731138950976702e-05	5.731138950976702e-05	5.731138950976702e-05
7.800000000000001	4.606744306091369e-05	4.606744306091369e-05	4.606744306091369e-05	4.606744306091369e-05
7.9	3.577126640893826e-05	3.577126640893826e-05	3.577126640893826e-05	3.577126640893826e-05
8.0	2.9060338180811445e-05	2.9060338180811445e-05	2.9060338180811445e-05	2.9060338180811445e-05
8.100000000000001	1.7230362405643028e-05	1.7230362405643028e-05	1.7230362405643028e-05	1.7230362405643028e-05
8.2	1.188125542338736e-05	1.188125542338736e-05	1.188125542338736e-05	1.188125542338736e-05
8.3	3.802735220626756e-06	3.802735220626756e-06	3.802735220626756e-06	3.802735220626756e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
