4.0	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
4.1	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
4.2	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
4.3	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
4.4	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
4.5	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
4.6	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
4.7	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
4.8	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
4.9	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
5.0	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
5.1	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
5.2	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
5.3	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
5.4	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
5.5	0.00419337022096415	0.00419337022096415	0.00419337022096415	0.00419337022096415
5.6	0.0025033531852024886	0.0025033531852024886	0.0025033531852024886	0.0025033531852024886
5.7	0.0025033531852024886	0.0025033531852024886	0.0025033531852024886	0.0025033531852024886
5.8	0.0019152982109345718	0.0019152982109345718	0.0019152982109345718	0.0019152982109345718
5.9	0.0015868326197268456	0.0015868326197268456	0.0015868326197268456	0.0015868326197268456
6.0	0.0015868326197268458	0.0015868326197268458	0.0015868326197268458	0.0015868326197268458
6.1	0.001404981895367325	0.001404981895367325	0.001404981895367325	0.001404981895367325
6.2	0.0011217528972327694	0.0011217528972327694	0.0011217528972327694	0.0011217528972327694
6.300000000000001	0.0009394703742830404	0.0009394703742830404	0.0009394703742830404	0.0009394703742830404
6.4	0.0009394703742830404	0.0009394703742830404	0.0009394703742830404	0.0009394703742830404
6.5	0.0008346494647849424	0.0008346494647849424	0.0008346494647849424	0.0008346494647849424
6.6	0.0008128637705480279	0.0008128637705480279	0.0008128637705480279	0.0008128637705480279
6.7	0.0008128637705480279	0.0008128637705480279	0.0008128637705480279	0.0008128637705480279
6.800000000000001	0.0007480075327100151	0.0007480075327100151	0.0007480075327100151	0.0007480075327100151
6.9	0.0006169945568189537	0.0006169945568189537	0.0006169945568189537	0.0006169945568189537
7.0	0.0005240030859372867	0.0005240030859372867	0.0005240030859372867	0.0005240030859372867
7.1	0.0004879376792362737	0.0004879376792362737	0.0004879376792362737	0.0004879376792362737
7.2	0.00038429709487950234	0.00038429709487950234	0.00038429709487950234	0.00038429709487950234
7.300000000000001	0.0003062548721262017	0.0003062548721262017	0.0003062548721262017	0.0003062548721262017
7.4	0.00024960929044313593	0.00024960929044313593	0.00024960929044313593	0.00024960929044313593
7.5	0.00016441966016338754	0.00016441966016338754	0.00016441966016338754	0.00016441966016338754
7.6	0.00013527005809645587	0.00013527005809645587	0.00013527005809645587	0.00013527005809645587
7.7	9.83049503442452e-05	9.83049503442452e-05	9.83049503442452e-05	9.83049503442452e-05
7.800000000000001	5.479972952395654e-05	5.479972952395654e-05	5.479972952395654e-05	5.479972952395654e-05
7.9	4.947482140321391e-05	4.947482140321391e-05	4.947482140321391e-05	4.947482140321391e-05
8.0	3.74013535192427e-05	3.74013535192427e-05	3.74013535192427e-05	3.74013535192427e-05
8.100000000000001	2.0856046690547545e-05	2.0856046690547545e-05	2.0856046690547545e-05	2.0856046690547545e-05
8.2	2.3960794045501967e-06	2.3960794045501967e-06	2.3960794045501967e-06	2.3960794045501967e-06
8.3	6.739976897926123e-07	6.739976897926123e-07	6.739976897926123e-07	6.739976897926123e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
