4.0	0.002294073076965411	0.002294073076965411	0.002294073076965411	0.002294073076965411
4.1	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104
4.2	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104
4.3	0.002294073076965411	0.002294073076965411	0.002294073076965411	0.002294073076965411
4.4	0.002294073076965411	0.002294073076965411	0.002294073076965411	0.002294073076965411
4.5	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104
4.6	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104
4.7	0.002294073076965411	0.002294073076965411	0.002294073076965411	0.002294073076965411
4.8	0.002294073076965411	0.002294073076965411	0.002294073076965411	0.002294073076965411
4.9	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104
5.0	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104
5.1	0.002294073076965411	0.002294073076965411	0.002294073076965411	0.002294073076965411
5.2	0.002294073076965411	0.002294073076965411	0.002294073076965411	0.002294073076965411
5.3	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104
5.4	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104	0.0022940730769654104
5.5	0.002294073076965411	0.002294073076965411	0.002294073076965411	0.002294073076965411
5.6	0.002294073076965411	0.002294073076965411	0.002294073076965411	0.002294073076965411
5.7	0.0015007323272705855	0.0015007323272705855	0.0015007323272705855	0.0015007323272705855
5.8	0.0015007323272705855	0.0015007323272705855	0.0015007323272705855	0.0015007323272705855
5.9	0.0008899077026283562	0.0008899077026283562	0.0008899077026283562	0.0008899077026283562
6.0	0.000641056063016823	0.000641056063016823	0.000641056063016823	0.000641056063016823
6.1	0.000641056063016823	0.000641056063016823	0.000641056063016823	0.000641056063016823
6.2	0.000641056063016823	0.000641056063016823	0.000641056063016823	0.000641056063016823
6.300000000000001	0.0004934137490164305	0.0004934137490164305	0.0004934137490164305	0.0004934137490164305
6.4	0.0004934137490164305	0.0004934137490164305	0.0004934137490164305	0.0004934137490164305
6.5	0.0004535137062653504	0.0004535137062653504	0.0004535137062653504	0.0004535137062653504
6.6	0.0004535137062653504	0.0004535137062653504	0.0004535137062653504	0.0004535137062653504
6.7	0.0003685755875411917	0.0003685755875411917	0.0003685755875411917	0.0003685755875411917
6.800000000000001	0.00019468748342229116	0.00019468748342229116	0.00019468748342229116	0.00019468748342229116
6.9	0.00017745680930803594	0.00017745680930803594	0.00017745680930803594	0.00017745680930803594
7.0	0.00014463436345812965	0.00014463436345812965	0.00014463436345812965	0.00014463436345812965
7.1	7.409200284425315e-05	7.409200284425315e-05	7.409200284425315e-05	7.409200284425315e-05
7.2	2.2463243596640822e-05	2.2463243596640822e-05	2.2463243596640822e-05	2.2463243596640822e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
