4.0	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
4.1	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
4.2	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
4.3	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
4.4	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
4.5	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
4.6	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
4.7	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
4.8	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
4.9	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
5.0	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
5.1	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
5.2	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
5.3	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
5.4	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
5.5	0.047919693051285996	0.047919693051285996	0.047919693051285996	0.047919693051285996
5.6	0.04540707695665669	0.04540707695665669	0.04540707695665669	0.04540707695665669
5.7	0.03093087576656051	0.03093087576656051	0.03093087576656051	0.03093087576656051
5.8	0.023868924775075948	0.023868924775075948	0.023868924775075948	0.023868924775075948
5.9	0.01726841560798659	0.01726841560798659	0.01726841560798659	0.01726841560798659
6.0	0.012069175255750856	0.012069175255750856	0.012069175255750856	0.012069175255750856
6.1	0.007857830021735877	0.007857830021735877	0.007857830021735877	0.007857830021735877
6.2	0.006922274623336815	0.006922274623336815	0.006922274623336815	0.006922274623336815
6.300000000000001	0.006037184732673962	0.006037184732673962	0.006037184732673962	0.006037184732673962
6.4	0.004944577752814576	0.004944577752814576	0.004944577752814576	0.004944577752814576
6.5	0.004000142237678451	0.004000142237678451	0.004000142237678451	0.004000142237678451
6.6	0.0032518039435850965	0.0032518039435850965	0.0032518039435850965	0.0032518039435850965
6.7	0.0024198181070102	0.0024198181070102	0.0024198181070102	0.0024198181070102
6.800000000000001	0.0015496652366533445	0.0015496652366533445	0.0015496652366533445	0.0015496652366533445
6.9	0.001270685749887144	0.001270685749887144	0.001270685749887144	0.001270685749887144
7.0	0.0010956110700582914	0.0010956110700582914	0.0010956110700582914	0.0010956110700582914
7.1	0.0007502243653967421	0.0007502243653967421	0.0007502243653967421	0.0007502243653967421
7.2	0.00047086131390111993	0.00047086131390111993	0.00047086131390111993	0.00047086131390111993
7.300000000000001	0.0002999607788743081	0.0002999607788743081	0.0002999607788743081	0.0002999607788743081
7.4	0.00023325380644651175	0.00023325380644651175	0.00023325380644651175	0.00023325380644651175
7.5	0.0001532418221672471	0.0001532418221672471	0.0001532418221672471	0.0001532418221672471
7.6	7.428648596416736e-05	7.428648596416736e-05	7.428648596416736e-05	7.428648596416736e-05
7.7	2.9697263593785647e-05	2.9697263593785647e-05	2.9697263593785647e-05	2.9697263593785647e-05
7.800000000000001	5.583303025116344e-06	5.583303025116344e-06	5.583303025116344e-06	5.583303025116344e-06
7.9	1.6783085240814186e-06	1.6783085240814186e-06	1.6783085240814186e-06	1.6783085240814186e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
