4.0	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
4.1	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
4.2	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
4.3	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
4.4	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
4.5	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
4.6	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
4.7	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
4.8	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
4.9	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
5.0	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
5.1	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
5.2	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
5.3	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
5.4	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
5.5	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576	0.0027970972306848576
5.6	0.0017296288633979794	0.0017296288633979794	0.0017296288633979794	0.0017296288633979794
5.7	0.0017129206897270256	0.0017129206897270256	0.0017129206897270256	0.0017129206897270256
5.8	0.00153549347300038	0.00153549347300038	0.00153549347300038	0.00153549347300038
5.9	0.0011269939461738322	0.0011269939461738322	0.0011269939461738322	0.0011269939461738322
6.0	0.0011210656624457377	0.0011210656624457377	0.0011210656624457377	0.0011210656624457377
6.1	0.0009564335972139531	0.0009564335972139531	0.0009564335972139531	0.0009564335972139531
6.2	0.0007582188078082489	0.0007582188078082489	0.0007582188078082489	0.0007582188078082489
6.300000000000001	0.0006947484313929694	0.0006947484313929694	0.0006947484313929694	0.0006947484313929694
6.4	0.0006947484313929694	0.0006947484313929694	0.0006947484313929694	0.0006947484313929694
6.5	0.0006381607800656609	0.0006381607800656609	0.0006381607800656609	0.0006381607800656609
6.6	0.0005205172595911391	0.0005205172595911391	0.0005205172595911391	0.0005205172595911391
6.7	0.0004962227762214218	0.0004962227762214218	0.0004962227762214218	0.0004962227762214218
6.800000000000001	0.0003857206285555908	0.0003857206285555908	0.0003857206285555908	0.0003857206285555908
6.9	0.00033902026591258735	0.00033902026591258735	0.00033902026591258735	0.00033902026591258735
7.0	0.0003046829594200147	0.0003046829594200147	0.0003046829594200147	0.0003046829594200147
7.1	0.0002779509897919458	0.0002779509897919458	0.0002779509897919458	0.0002779509897919458
7.2	0.00022777343578096987	0.00022777343578096987	0.00022777343578096987	0.00022777343578096987
7.300000000000001	0.0001713846794801808	0.0001713846794801808	0.0001713846794801808	0.0001713846794801808
7.4	0.00014766472502216417	0.00014766472502216417	0.00014766472502216417	0.00014766472502216417
7.5	0.00010441336911532475	0.00010441336911532475	0.00010441336911532475	0.00010441336911532475
7.6	5.2614702721113987e-05	5.2614702721113987e-05	5.2614702721113987e-05	5.2614702721113987e-05
7.7	3.8419326646087816e-05	3.8419326646087816e-05	3.8419326646087816e-05	3.8419326646087816e-05
7.800000000000001	3.560477472298854e-05	3.560477472298854e-05	3.560477472298854e-05	3.560477472298854e-05
7.9	2.5908535197764328e-05	2.5908535197764328e-05	2.5908535197764328e-05	2.5908535197764328e-05
8.0	2.057200785135464e-05	2.057200785135464e-05	2.057200785135464e-05	2.057200785135464e-05
8.100000000000001	6.641365895443604e-06	6.641365895443604e-06	6.641365895443604e-06	6.641365895443604e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
