4.0	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
4.1	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
4.2	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
4.3	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
4.4	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
4.5	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
4.6	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
4.7	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
4.8	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
4.9	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
5.0	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
5.1	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
5.2	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
5.3	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
5.4	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
5.5	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
5.6	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
5.7	0.006287405358675558	0.006287405358675558	0.006287405358675558	0.006287405358675558
5.8	0.0047685140963171615	0.0047685140963171615	0.0047685140963171615	0.0047685140963171615
5.9	0.003186983989439842	0.003186983989439842	0.003186983989439842	0.003186983989439842
6.0	0.00215367361337454	0.00215367361337454	0.00215367361337454	0.00215367361337454
6.1	0.00215367361337454	0.00215367361337454	0.00215367361337454	0.00215367361337454
6.2	0.0018416333384673762	0.0018416333384673762	0.0018416333384673762	0.0018416333384673762
6.300000000000001	0.0015900956963018332	0.0015900956963018332	0.0015900956963018332	0.0015900956963018332
6.4	0.0015066435682579294	0.0015066435682579294	0.0015066435682579294	0.0015066435682579294
6.5	0.0012736830471254917	0.0012736830471254917	0.0012736830471254917	0.0012736830471254917
6.6	0.0011335864422467262	0.0011335864422467262	0.0011335864422467262	0.0011335864422467262
6.7	0.001090684979561926	0.001090684979561926	0.001090684979561926	0.001090684979561926
6.800000000000001	0.000836685035311598	0.000836685035311598	0.000836685035311598	0.000836685035311598
6.9	0.0006593488707693254	0.0006593488707693254	0.0006593488707693254	0.0006593488707693254
7.0	0.0004979475368836013	0.0004979475368836013	0.0004979475368836013	0.0004979475368836013
7.1	0.0003879221598663751	0.0003879221598663751	0.0003879221598663751	0.0003879221598663751
7.2	0.0002939761487615522	0.0002939761487615522	0.0002939761487615522	0.0002939761487615522
7.300000000000001	0.00015269058495990314	0.00015269058495990314	0.00015269058495990314	0.00015269058495990314
7.4	0.00011778076543493374	0.00011778076543493374	0.00011778076543493374	0.00011778076543493374
7.5	5.0037337384238916e-05	5.0037337384238916e-05	5.0037337384238916e-05	5.0037337384238916e-05
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
