4.0	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
4.1	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
4.2	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
4.3	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
4.4	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
4.5	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
4.6	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
4.7	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
4.8	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
4.9	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
5.0	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
5.1	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
5.2	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
5.3	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
5.4	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
5.5	0.3106922805781813	0.3106922805781813	0.3106922805781813	0.3106922805781813
5.6	0.29644200333591525	0.29644200333591525	0.29644200333591525	0.29644200333591525
5.7	0.24464528909132077	0.24464528909132077	0.24464528909132077	0.24464528909132077
5.8	0.2185809985452012	0.2185809985452012	0.2185809985452012	0.2185809985452012
5.9	0.19914963740504693	0.19914963740504693	0.19914963740504693	0.19914963740504693
6.0	0.18062998948265274	0.18062998948265274	0.18062998948265274	0.18062998948265274
6.1	0.1529933803966762	0.1529933803966762	0.1529933803966762	0.1529933803966762
6.2	0.13567209636833608	0.13567209636833608	0.13567209636833608	0.13567209636833608
6.300000000000001	0.12773819920795662	0.12773819920795662	0.12773819920795662	0.12773819920795662
6.4	0.11617008710809223	0.11617008710809223	0.11617008710809223	0.11617008710809223
6.5	0.10296220232724915	0.10296220232724915	0.10296220232724915	0.10296220232724915
6.6	0.09112476090645334	0.09112476090645334	0.09112476090645334	0.09112476090645334
6.7	0.06775747043440905	0.06775747043440905	0.06775747043440905	0.06775747043440905
6.800000000000001	0.061188553316206776	0.061188553316206776	0.061188553316206776	0.061188553316206776
6.9	0.05178156861748768	0.05178156861748768	0.05178156861748768	0.05178156861748768
7.0	0.04282582622324596	0.04282582622324596	0.04282582622324596	0.04282582622324596
7.1	0.03301527964342424	0.03301527964342424	0.03301527964342424	0.03301527964342424
7.2	0.02854373221348565	0.02854373221348565	0.02854373221348565	0.02854373221348565
7.300000000000001	0.02341787850261066	0.02341787850261066	0.02341787850261066	0.02341787850261066
7.4	0.017725836704611083	0.017725836704611083	0.017725836704611083	0.017725836704611083
7.5	0.014663072087274808	0.014663072087274808	0.014663072087274808	0.014663072087274808
7.6	0.011307592354384135	0.011307592354384135	0.011307592354384135	0.011307592354384135
7.7	0.009226771439532185	0.009226771439532185	0.009226771439532185	0.009226771439532185
7.800000000000001	0.008116185514026215	0.008116185514026215	0.008116185514026215	0.008116185514026215
7.9	0.0053465772906987254	0.0053465772906987254	0.0053465772906987254	0.0053465772906987254
8.0	0.0027246967597876304	0.0027246967597876304	0.0027246967597876304	0.0027246967597876304
8.100000000000001	2.6383388357221423e-05	2.6383388357221423e-05	2.6383388357221423e-05	2.6383388357221423e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
