4.0	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105
4.1	0.003361354098858111	0.003361354098858111	0.003361354098858111	0.003361354098858111
4.2	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105
4.3	0.003361354098858111	0.003361354098858111	0.003361354098858111	0.003361354098858111
4.4	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105
4.5	0.003361354098858111	0.003361354098858111	0.003361354098858111	0.003361354098858111
4.6	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105
4.7	0.003361354098858111	0.003361354098858111	0.003361354098858111	0.003361354098858111
4.8	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105
4.9	0.003361354098858111	0.003361354098858111	0.003361354098858111	0.003361354098858111
5.0	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105
5.1	0.003361354098858111	0.003361354098858111	0.003361354098858111	0.003361354098858111
5.2	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105
5.3	0.003361354098858111	0.003361354098858111	0.003361354098858111	0.003361354098858111
5.4	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105	0.0033613540988581105
5.5	0.003361354098858111	0.003361354098858111	0.003361354098858111	0.003361354098858111
5.6	0.0027089886236796585	0.0027089886236796585	0.0027089886236796585	0.0027089886236796585
5.7	0.0023949378398190266	0.0023949378398190266	0.0023949378398190266	0.0023949378398190266
5.8	0.0018979628231347073	0.0018979628231347073	0.0018979628231347073	0.0018979628231347073
5.9	0.001009125682909271	0.001009125682909271	0.001009125682909271	0.001009125682909271
6.0	0.0005961813505667871	0.0005961813505667871	0.0005961813505667871	0.0005961813505667871
6.1	0.0005636988839815443	0.0005636988839815443	0.0005636988839815443	0.0005636988839815443
6.2	0.0005177072334107016	0.0005177072334107016	0.0005177072334107016	0.0005177072334107016
6.300000000000001	0.00041537707726114126	0.00041537707726114126	0.00041537707726114126	0.00041537707726114126
6.4	0.0004153770772611412	0.0004153770772611412	0.0004153770772611412	0.0004153770772611412
6.5	0.00039789302003026246	0.00039789302003026246	0.00039789302003026246	0.00039789302003026246
6.6	0.00026338797792915147	0.00026338797792915147	0.00026338797792915147	0.00026338797792915147
6.7	0.0002335945045903261	0.0002335945045903261	0.0002335945045903261	0.0002335945045903261
6.800000000000001	0.00020092232921114508	0.00020092232921114508	0.00020092232921114508	0.00020092232921114508
6.9	0.00019360266819014814	0.00019360266819014814	0.00019360266819014814	0.00019360266819014814
7.0	0.0001780568987013412	0.0001780568987013412	0.0001780568987013412	0.0001780568987013412
7.1	0.0001633828160685299	0.0001633828160685299	0.0001633828160685299	0.0001633828160685299
7.2	0.00014700092990684786	0.00014700092990684786	0.00014700092990684786	0.00014700092990684786
7.300000000000001	0.00012129373859977092	0.00012129373859977092	0.00012129373859977092	0.00012129373859977092
7.4	0.00011152030745623983	0.00011152030745623983	0.00011152030745623983	0.00011152030745623983
7.5	9.356367237740638e-05	9.356367237740638e-05	9.356367237740638e-05	9.356367237740638e-05
7.6	8.392585486373254e-05	8.392585486373254e-05	8.392585486373254e-05	8.392585486373254e-05
7.7	5.747362155955861e-05	5.747362155955861e-05	5.747362155955861e-05	5.747362155955861e-05
7.800000000000001	3.7685163597417266e-05	3.7685163597417266e-05	3.7685163597417266e-05	3.7685163597417266e-05
7.9	1.0778364737927866e-05	1.0778364737927866e-05	1.0778364737927866e-05	1.0778364737927866e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
