4.0	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
4.1	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
4.2	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
4.3	0.6432956074162857	0.6432956074162857	0.6432956074162857	0.6432956074162857
4.4	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
4.5	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
4.6	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
4.7	0.6432956074162857	0.6432956074162857	0.6432956074162857	0.6432956074162857
4.8	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
4.9	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
5.0	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
5.1	0.6432956074162857	0.6432956074162857	0.6432956074162857	0.6432956074162857
5.2	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
5.3	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
5.4	0.6432956074162854	0.6432956074162854	0.6432956074162854	0.6432956074162854
5.5	0.6432956074162857	0.6432956074162857	0.6432956074162857	0.6432956074162857
5.6	0.4583557213028402	0.4583557213028402	0.4583557213028402	0.4583557213028402
5.7	0.3470421057391009	0.3470421057391009	0.3470421057391009	0.3470421057391009
5.8	0.3238861718625603	0.3238861718625603	0.3238861718625603	0.3238861718625603
5.9	0.30925820721835173	0.30925820721835173	0.30925820721835173	0.30925820721835173
6.0	0.21956217442947176	0.21956217442947176	0.21956217442947176	0.21956217442947176
6.1	0.18458985294836397	0.18458985294836397	0.18458985294836397	0.18458985294836397
6.2	0.13537199074077352	0.13537199074077352	0.13537199074077352	0.13537199074077352
6.300000000000001	0.12211031788683332	0.12211031788683332	0.12211031788683332	0.12211031788683332
6.4	0.09320770019167908	0.09320770019167908	0.09320770019167908	0.09320770019167908
6.5	0.06380584723388344	0.06380584723388344	0.06380584723388344	0.06380584723388344
6.6	0.051593855698213884	0.051593855698213884	0.051593855698213884	0.051593855698213884
6.7	0.04166397032845427	0.04166397032845427	0.04166397032845427	0.04166397032845427
6.800000000000001	0.03730869783629884	0.03730869783629884	0.03730869783629884	0.03730869783629884
6.9	0.030695159211802717	0.030695159211802717	0.030695159211802717	0.030695159211802717
7.0	0.025633148707511405	0.025633148707511405	0.025633148707511405	0.025633148707511405
7.1	0.021729105164246268	0.021729105164246268	0.021729105164246268	0.021729105164246268
7.2	0.017944877388247814	0.017944877388247814	0.017944877388247814	0.017944877388247814
7.300000000000001	0.014550647021985393	0.014550647021985393	0.014550647021985393	0.014550647021985393
7.4	0.012104291661787087	0.012104291661787087	0.012104291661787087	0.012104291661787087
7.5	0.010222606075316547	0.010222606075316547	0.010222606075316547	0.010222606075316547
7.6	0.00844435197232986	0.00844435197232986	0.00844435197232986	0.00844435197232986
7.7	0.0059014188685751	0.0059014188685751	0.0059014188685751	0.0059014188685751
7.800000000000001	0.004275882355256379	0.004275882355256379	0.004275882355256379	0.004275882355256379
7.9	0.0036047720305893683	0.0036047720305893683	0.0036047720305893683	0.0036047720305893683
8.0	0.0028120519853172595	0.0028120519853172595	0.0028120519853172595	0.0028120519853172595
8.100000000000001	0.0021831605558509807	0.0021831605558509807	0.0021831605558509807	0.0021831605558509807
8.2	0.0012834069341183796	0.0012834069341183796	0.0012834069341183796	0.0012834069341183796
8.3	0.00043561718630475267	0.00043561718630475267	0.00043561718630475267	0.00043561718630475267
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
