4.0	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
4.1	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
4.2	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
4.3	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
4.4	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
4.5	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
4.6	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
4.7	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
4.8	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
4.9	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
5.0	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
5.1	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
5.2	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
5.3	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
5.4	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
5.5	0.012070766724634084	0.012070766724634084	0.012070766724634084	0.012070766724634084
5.6	0.010336396559071584	0.010336396559071584	0.010336396559071584	0.010336396559071584
5.7	0.010336396559071584	0.010336396559071584	0.010336396559071584	0.010336396559071584
5.8	0.009751328357384311	0.009751328357384311	0.009751328357384311	0.009751328357384311
5.9	0.008745422409048718	0.008745422409048718	0.008745422409048718	0.008745422409048718
6.0	0.00731697967620527	0.00731697967620527	0.00731697967620527	0.00731697967620527
6.1	0.0056117758454233314	0.0056117758454233314	0.0056117758454233314	0.0056117758454233314
6.2	0.003718059217783298	0.003718059217783298	0.003718059217783298	0.003718059217783298
6.300000000000001	0.0036050999035315803	0.0036050999035315803	0.0036050999035315803	0.0036050999035315803
6.4	0.0036050999035315803	0.0036050999035315803	0.0036050999035315803	0.0036050999035315803
6.5	0.00342259499926248	0.00342259499926248	0.00342259499926248	0.00342259499926248
6.6	0.003243819436778051	0.003243819436778051	0.003243819436778051	0.003243819436778051
6.7	0.0031926713937213834	0.0031926713937213834	0.0031926713937213834	0.0031926713937213834
6.800000000000001	0.0022865511074563745	0.0022865511074563745	0.0022865511074563745	0.0022865511074563745
6.9	0.0018454789465802142	0.0018454789465802142	0.0018454789465802142	0.0018454789465802142
7.0	0.0015166091576371739	0.0015166091576371739	0.0015166091576371739	0.0015166091576371739
7.1	0.0013549706626072352	0.0013549706626072352	0.0013549706626072352	0.0013549706626072352
7.2	0.0012520185967633312	0.0012520185967633312	0.0012520185967633312	0.0012520185967633312
7.300000000000001	0.0008984195970448043	0.0008984195970448043	0.0008984195970448043	0.0008984195970448043
7.4	0.0007896536387924542	0.0007896536387924542	0.0007896536387924542	0.0007896536387924542
7.5	0.0006921973120689169	0.0006921973120689169	0.0006921973120689169	0.0006921973120689169
7.6	0.000666549860253533	0.000666549860253533	0.000666549860253533	0.000666549860253533
7.7	0.0004929634456515127	0.0004929634456515127	0.0004929634456515127	0.0004929634456515127
7.800000000000001	0.00042565894642758044	0.00042565894642758044	0.00042565894642758044	0.00042565894642758044
7.9	0.00031455690113122434	0.00031455690113122434	0.00031455690113122434	0.00031455690113122434
8.0	0.0001818915467695338	0.0001818915467695338	0.0001818915467695338	0.0001818915467695338
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
