4.0	0.0029824547735986737	0.0029824547735986737	0.0029824547735986737	0.0029824547735986737
4.1	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
4.2	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
4.3	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
4.4	0.0029824547735986737	0.0029824547735986737	0.0029824547735986737	0.0029824547735986737
4.5	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
4.6	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
4.7	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
4.8	0.0029824547735986737	0.0029824547735986737	0.0029824547735986737	0.0029824547735986737
4.9	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
5.0	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
5.1	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
5.2	0.0029824547735986737	0.0029824547735986737	0.0029824547735986737	0.0029824547735986737
5.3	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
5.4	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
5.5	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
5.6	0.0029824547735986737	0.0029824547735986737	0.0029824547735986737	0.0029824547735986737
5.7	0.002982454773598674	0.002982454773598674	0.002982454773598674	0.002982454773598674
5.8	0.0016186043892778249	0.0016186043892778249	0.0016186043892778249	0.0016186043892778249
5.9	0.0016186043892778249	0.0016186043892778249	0.0016186043892778249	0.0016186043892778249
6.0	0.0010342000157334262	0.0010342000157334262	0.0010342000157334262	0.0010342000157334262
6.1	0.0010342000157334262	0.0010342000157334262	0.0010342000157334262	0.0010342000157334262
6.2	0.00048240485159467604	0.00048240485159467604	0.00048240485159467604	0.00048240485159467604
6.300000000000001	0.00048240485159467604	0.00048240485159467604	0.00048240485159467604	0.00048240485159467604
6.4	0.00048240485159467604	0.00048240485159467604	0.00048240485159467604	0.00048240485159467604
6.5	0.0004322989138366602	0.0004322989138366602	0.0004322989138366602	0.0004322989138366602
6.6	0.00038434563641419166	0.00038434563641419166	0.00038434563641419166	0.00038434563641419166
6.7	0.0002992423121737657	0.0002992423121737657	0.0002992423121737657	0.0002992423121737657
6.800000000000001	0.0002992423121737657	0.0002992423121737657	0.0002992423121737657	0.0002992423121737657
6.9	0.0002850247456242512	0.0002850247456242512	0.0002850247456242512	0.0002850247456242512
7.0	0.0002733094356651034	0.0002733094356651034	0.0002733094356651034	0.0002733094356651034
7.1	0.00021267845953965806	0.00021267845953965806	0.00021267845953965806	0.00021267845953965806
7.2	0.00019761822614242357	0.00019761822614242357	0.00019761822614242357	0.00019761822614242357
7.300000000000001	0.000182514112525119	0.000182514112525119	0.000182514112525119	0.000182514112525119
7.4	0.00017015591461998824	0.00017015591461998824	0.00017015591461998824	0.00017015591461998824
7.5	0.00014644340677838393	0.00014644340677838393	0.00014644340677838393	0.00014644340677838393
7.6	0.00014588103510118465	0.00014588103510118465	0.00014588103510118465	0.00014588103510118465
7.7	0.00011269954643190267	0.00011269954643190267	0.00011269954643190267	0.00011269954643190267
7.800000000000001	9.48603819043881e-05	9.48603819043881e-05	9.48603819043881e-05	9.48603819043881e-05
7.9	6.063904528611736e-05	6.063904528611736e-05	6.063904528611736e-05	6.063904528611736e-05
8.0	4.640086939654496e-05	4.640086939654496e-05	4.640086939654496e-05	4.640086939654496e-05
8.100000000000001	2.3603173234266888e-05	2.3603173234266888e-05	2.3603173234266888e-05	2.3603173234266888e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
