4.0	0.006736250831837321	0.006736250831837321	0.006736250831837321	0.006736250831837321
4.1	0.006736250831837321	0.006736250831837321	0.006736250831837321	0.006736250831837321
4.2	0.00673625083183732	0.00673625083183732	0.00673625083183732	0.00673625083183732
4.3	0.00673625083183732	0.00673625083183732	0.00673625083183732	0.00673625083183732
4.4	0.006736250831837321	0.006736250831837321	0.006736250831837321	0.006736250831837321
4.5	0.006736250831837321	0.006736250831837321	0.006736250831837321	0.006736250831837321
4.6	0.00673625083183732	0.00673625083183732	0.00673625083183732	0.00673625083183732
4.7	0.00673625083183732	0.00673625083183732	0.00673625083183732	0.00673625083183732
4.8	0.006736250831837321	0.006736250831837321	0.006736250831837321	0.006736250831837321
4.9	0.006736250831837321	0.006736250831837321	0.006736250831837321	0.006736250831837321
5.0	0.00673625083183732	0.00673625083183732	0.00673625083183732	0.00673625083183732
5.1	0.00673625083183732	0.00673625083183732	0.00673625083183732	0.00673625083183732
5.2	0.006736250831837321	0.006736250831837321	0.006736250831837321	0.006736250831837321
5.3	0.006736250831837321	0.006736250831837321	0.006736250831837321	0.006736250831837321
5.4	0.00673625083183732	0.00673625083183732	0.00673625083183732	0.00673625083183732
5.5	0.00673625083183732	0.00673625083183732	0.00673625083183732	0.00673625083183732
5.6	0.006736250831837321	0.006736250831837321	0.006736250831837321	0.006736250831837321
5.7	0.005518126075622077	0.005518126075622077	0.005518126075622077	0.005518126075622077
5.8	0.003911757503630482	0.003911757503630482	0.003911757503630482	0.003911757503630482
5.9	0.0033611027088873606	0.0033611027088873606	0.0033611027088873606	0.0033611027088873606
6.0	0.00289499714948711	0.00289499714948711	0.00289499714948711	0.00289499714948711
6.1	0.0018630676199028905	0.0018630676199028905	0.0018630676199028905	0.0018630676199028905
6.2	0.0018630676199028905	0.0018630676199028905	0.0018630676199028905	0.0018630676199028905
6.300000000000001	0.0013398638775533192	0.0013398638775533192	0.0013398638775533192	0.0013398638775533192
6.4	0.0009439191742125629	0.0009439191742125629	0.0009439191742125629	0.0009439191742125629
6.5	0.0007886951929831584	0.0007886951929831584	0.0007886951929831584	0.0007886951929831584
6.6	0.0007364173483793981	0.0007364173483793981	0.0007364173483793981	0.0007364173483793981
6.7	0.0005814488428138824	0.0005814488428138824	0.0005814488428138824	0.0005814488428138824
6.800000000000001	0.00042681097201714214	0.00042681097201714214	0.00042681097201714214	0.00042681097201714214
6.9	0.0003387869705329111	0.0003387869705329111	0.0003387869705329111	0.0003387869705329111
7.0	0.0003126036844928338	0.0003126036844928338	0.0003126036844928338	0.0003126036844928338
7.1	0.00023879343974492757	0.00023879343974492757	0.00023879343974492757	0.00023879343974492757
7.2	0.00018225030926747929	0.00018225030926747929	0.00018225030926747929	0.00018225030926747929
7.300000000000001	0.00012055391257639644	0.00012055391257639644	0.00012055391257639644	0.00012055391257639644
7.4	7.310097458834727e-05	7.310097458834727e-05	7.310097458834727e-05	7.310097458834727e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
