4.0	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
4.1	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
4.2	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
4.3	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
4.4	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
4.5	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
4.6	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
4.7	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
4.8	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
4.9	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
5.0	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
5.1	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
5.2	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
5.3	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
5.4	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
5.5	0.009213671164268205	0.009213671164268205	0.009213671164268205	0.009213671164268205
5.6	0.007882335642667253	0.007882335642667253	0.007882335642667253	0.007882335642667253
5.7	0.004060048689020047	0.004060048689020047	0.004060048689020047	0.004060048689020047
5.8	0.0030804636731549813	0.0030804636731549813	0.0030804636731549813	0.0030804636731549813
5.9	0.0021013275686361348	0.0021013275686361348	0.0021013275686361348	0.0021013275686361348
6.0	0.0019234343256070393	0.0019234343256070393	0.0019234343256070393	0.0019234343256070393
6.1	0.0018383405610983424	0.0018383405610983424	0.0018383405610983424	0.0018383405610983424
6.2	0.0014488053675461381	0.0014488053675461381	0.0014488053675461381	0.0014488053675461381
6.300000000000001	0.0011926776354323479	0.0011926776354323479	0.0011926776354323479	0.0011926776354323479
6.4	0.0009207051409225796	0.0009207051409225796	0.0009207051409225796	0.0009207051409225796
6.5	0.0008421626404345676	0.0008421626404345676	0.0008421626404345676	0.0008421626404345676
6.6	0.0006399781368818014	0.0006399781368818014	0.0006399781368818014	0.0006399781368818014
6.7	0.0006094976840314214	0.0006094976840314214	0.0006094976840314214	0.0006094976840314214
6.800000000000001	0.00042404173570586526	0.00042404173570586526	0.00042404173570586526	0.00042404173570586526
6.9	0.0003151242698350744	0.0003151242698350744	0.0003151242698350744	0.0003151242698350744
7.0	0.0002175922836427351	0.0002175922836427351	0.0002175922836427351	0.0002175922836427351
7.1	0.0001559655718650469	0.0001559655718650469	0.0001559655718650469	0.0001559655718650469
7.2	9.016205308961514e-05	9.016205308961514e-05	9.016205308961514e-05	9.016205308961514e-05
7.300000000000001	7.15932255736133e-05	7.15932255736133e-05	7.15932255736133e-05	7.15932255736133e-05
7.4	5.367012551010902e-05	5.367012551010902e-05	5.367012551010902e-05	5.367012551010902e-05
7.5	2.711846867307861e-05	2.711846867307861e-05	2.711846867307861e-05	2.711846867307861e-05
7.6	1.0176044836554693e-05	1.0176044836554693e-05	1.0176044836554693e-05	1.0176044836554693e-05
7.7	2.3600954028019808e-07	2.3600954028019808e-07	2.3600954028019808e-07	2.3600954028019808e-07
7.800000000000001	1.636914891334837e-07	1.636914891334837e-07	1.636914891334837e-07	1.636914891334837e-07
7.9	2.0302347648194183e-08	2.0302347648194183e-08	2.0302347648194183e-08	2.0302347648194183e-08
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
