4.0	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
4.1	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
4.2	0.01919724218322715	0.01919724218322715	0.01919724218322715	0.01919724218322715
4.3	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
4.4	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
4.5	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
4.6	0.01919724218322715	0.01919724218322715	0.01919724218322715	0.01919724218322715
4.7	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
4.8	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
4.9	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
5.0	0.01919724218322715	0.01919724218322715	0.01919724218322715	0.01919724218322715
5.1	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
5.2	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
5.3	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
5.4	0.01919724218322715	0.01919724218322715	0.01919724218322715	0.01919724218322715
5.5	0.019197242183227145	0.019197242183227145	0.019197242183227145	0.019197242183227145
5.6	0.015976057107788752	0.015976057107788752	0.015976057107788752	0.015976057107788752
5.7	0.010182927785372555	0.010182927785372555	0.010182927785372555	0.010182927785372555
5.8	0.008166527639610725	0.008166527639610725	0.008166527639610725	0.008166527639610725
5.9	0.0067437913114967276	0.0067437913114967276	0.0067437913114967276	0.0067437913114967276
6.0	0.005450934586328151	0.005450934586328151	0.005450934586328151	0.005450934586328151
6.1	0.005374775452654956	0.005374775452654956	0.005374775452654956	0.005374775452654956
6.2	0.004122376571580736	0.004122376571580736	0.004122376571580736	0.004122376571580736
6.300000000000001	0.003799048441001459	0.003799048441001459	0.003799048441001459	0.003799048441001459
6.4	0.0029040571160486163	0.0029040571160486163	0.0029040571160486163	0.0029040571160486163
6.5	0.0021383632824365753	0.0021383632824365753	0.0021383632824365753	0.0021383632824365753
6.6	0.0019474397767339706	0.0019474397767339706	0.0019474397767339706	0.0019474397767339706
6.7	0.0015914175660325723	0.0015914175660325723	0.0015914175660325723	0.0015914175660325723
6.800000000000001	0.0011741995627510217	0.0011741995627510217	0.0011741995627510217	0.0011741995627510217
6.9	0.0010206329028441086	0.0010206329028441086	0.0010206329028441086	0.0010206329028441086
7.0	0.0008035842261324657	0.0008035842261324657	0.0008035842261324657	0.0008035842261324657
7.1	0.0006487217826064914	0.0006487217826064914	0.0006487217826064914	0.0006487217826064914
7.2	0.0004796021775629489	0.0004796021775629489	0.0004796021775629489	0.0004796021775629489
7.300000000000001	0.0003636635716135635	0.0003636635716135635	0.0003636635716135635	0.0003636635716135635
7.4	0.00023247866966123794	0.00023247866966123794	0.00023247866966123794	0.00023247866966123794
7.5	0.0001178497941453278	0.0001178497941453278	0.0001178497941453278	0.0001178497941453278
7.6	4.106219072604505e-05	4.106219072604505e-05	4.106219072604505e-05	4.106219072604505e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
