4.0	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
4.1	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
4.2	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
4.3	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
4.4	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
4.5	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
4.6	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
4.7	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
4.8	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
4.9	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
5.0	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
5.1	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
5.2	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
5.3	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
5.4	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
5.5	0.007659590087598993	0.007659590087598993	0.007659590087598993	0.007659590087598993
5.6	0.004376471943309614	0.004376471943309614	0.004376471943309614	0.004376471943309614
5.7	0.0036017153933480322	0.0036017153933480322	0.0036017153933480322	0.0036017153933480322
5.8	0.0036017153933480322	0.0036017153933480322	0.0036017153933480322	0.0036017153933480322
5.9	0.0030421093195691197	0.0030421093195691197	0.0030421093195691197	0.0030421093195691197
6.0	0.0027995557925196085	0.0027995557925196085	0.0027995557925196085	0.0027995557925196085
6.1	0.0025419836720762994	0.0025419836720762994	0.0025419836720762994	0.0025419836720762994
6.2	0.0023880016791868876	0.0023880016791868876	0.0023880016791868876	0.0023880016791868876
6.300000000000001	0.002118343130310835	0.002118343130310835	0.002118343130310835	0.002118343130310835
6.4	0.0018238641221141087	0.0018238641221141087	0.0018238641221141087	0.0018238641221141087
6.5	0.0017002167784585622	0.0017002167784585622	0.0017002167784585622	0.0017002167784585622
6.6	0.0015061073593366423	0.0015061073593366423	0.0015061073593366423	0.0015061073593366423
6.7	0.0013151998266238715	0.0013151998266238715	0.0013151998266238715	0.0013151998266238715
6.800000000000001	0.0009610897549592012	0.0009610897549592012	0.0009610897549592012	0.0009610897549592012
6.9	0.0007649926639038404	0.0007649926639038404	0.0007649926639038404	0.0007649926639038404
7.0	0.000600520998219948	0.000600520998219948	0.000600520998219948	0.000600520998219948
7.1	0.00047096773249023717	0.00047096773249023717	0.00047096773249023717	0.00047096773249023717
7.2	0.0003035334688495251	0.0003035334688495251	0.0003035334688495251	0.0003035334688495251
7.300000000000001	0.0001804106836127764	0.0001804106836127764	0.0001804106836127764	0.0001804106836127764
7.4	0.00010709896861914644	0.00010709896861914644	0.00010709896861914644	0.00010709896861914644
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
