4.0	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
4.1	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
4.2	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
4.3	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
4.4	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
4.5	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
4.6	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
4.7	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
4.8	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
4.9	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
5.0	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
5.1	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
5.2	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
5.3	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
5.4	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
5.5	0.005636056021216654	0.005636056021216654	0.005636056021216654	0.005636056021216654
5.6	0.004356923253212956	0.004356923253212956	0.004356923253212956	0.004356923253212956
5.7	0.004356923253212955	0.004356923253212955	0.004356923253212955	0.004356923253212955
5.8	0.002710616938704755	0.002710616938704755	0.002710616938704755	0.002710616938704755
5.9	0.0022313477137787066	0.0022313477137787066	0.0022313477137787066	0.0022313477137787066
6.0	0.0022313477137787066	0.0022313477137787066	0.0022313477137787066	0.0022313477137787066
6.1	0.001998422994260286	0.001998422994260286	0.001998422994260286	0.001998422994260286
6.2	0.0016467263223813396	0.0016467263223813396	0.0016467263223813396	0.0016467263223813396
6.300000000000001	0.001487122363254011	0.001487122363254011	0.001487122363254011	0.001487122363254011
6.4	0.001093913857131477	0.001093913857131477	0.001093913857131477	0.001093913857131477
6.5	0.0005452895871573596	0.0005452895871573596	0.0005452895871573596	0.0005452895871573596
6.6	0.0004341247139551367	0.0004341247139551367	0.0004341247139551367	0.0004341247139551367
6.7	0.0004341247139551367	0.0004341247139551367	0.0004341247139551367	0.0004341247139551367
6.800000000000001	0.00019228741687474276	0.00019228741687474276	0.00019228741687474276	0.00019228741687474276
6.9	0.00019228741687474276	0.00019228741687474276	0.00019228741687474276	0.00019228741687474276
7.0	0.00019228741687474276	0.00019228741687474276	0.00019228741687474276	0.00019228741687474276
7.1	0.00010610704403263209	0.00010610704403263209	0.00010610704403263209	0.00010610704403263209
7.2	3.119979042302743e-05	3.119979042302743e-05	3.119979042302743e-05	3.119979042302743e-05
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
