4.0	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
4.1	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
4.2	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
4.3	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
4.4	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
4.5	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
4.6	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
4.7	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
4.8	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
4.9	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
5.0	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
5.1	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
5.2	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
5.3	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
5.4	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
5.5	0.08566348986557562	0.08566348986557562	0.08566348986557562	0.08566348986557562
5.6	0.06667479018886797	0.06667479018886797	0.06667479018886797	0.06667479018886797
5.7	0.06153113541253448	0.06153113541253448	0.06153113541253448	0.06153113541253448
5.8	0.04993566803482377	0.04993566803482377	0.04993566803482377	0.04993566803482377
5.9	0.03795085189629459	0.03795085189629459	0.03795085189629459	0.03795085189629459
6.0	0.03466179878844717	0.03466179878844717	0.03466179878844717	0.03466179878844717
6.1	0.02701382865426952	0.02701382865426952	0.02701382865426952	0.02701382865426952
6.2	0.02334987208320717	0.02334987208320717	0.02334987208320717	0.02334987208320717
6.300000000000001	0.021322642182285387	0.021322642182285387	0.021322642182285387	0.021322642182285387
6.4	0.019301201220508796	0.019301201220508796	0.019301201220508796	0.019301201220508796
6.5	0.01807625796753377	0.01807625796753377	0.01807625796753377	0.01807625796753377
6.6	0.014761907465990754	0.014761907465990754	0.014761907465990754	0.014761907465990754
6.7	0.012589810627481967	0.012589810627481967	0.012589810627481967	0.012589810627481967
6.800000000000001	0.010888130210982436	0.010888130210982436	0.010888130210982436	0.010888130210982436
6.9	0.009186915950287583	0.009186915950287583	0.009186915950287583	0.009186915950287583
7.0	0.00795125888612781	0.00795125888612781	0.00795125888612781	0.00795125888612781
7.1	0.005920990530526915	0.005920990530526915	0.005920990530526915	0.005920990530526915
7.2	0.004515809193316015	0.004515809193316015	0.004515809193316015	0.004515809193316015
7.300000000000001	0.0035093912256499923	0.0035093912256499923	0.0035093912256499923	0.0035093912256499923
7.4	0.0027047655449963202	0.0027047655449963202	0.0027047655449963202	0.0027047655449963202
7.5	0.0020071245797122295	0.0020071245797122295	0.0020071245797122295	0.0020071245797122295
7.6	0.0014271865107761336	0.0014271865107761336	0.0014271865107761336	0.0014271865107761336
7.7	0.0010254784698066957	0.0010254784698066957	0.0010254784698066957	0.0010254784698066957
7.800000000000001	0.0006876936168239415	0.0006876936168239415	0.0006876936168239415	0.0006876936168239415
7.9	0.0004106743764115046	0.0004106743764115046	0.0004106743764115046	0.0004106743764115046
8.0	0.00027670492595947523	0.00027670492595947523	0.00027670492595947523	0.00027670492595947523
8.100000000000001	0.00011981001056542146	0.00011981001056542146	0.00011981001056542146	0.00011981001056542146
8.2	4.361304004124894e-06	4.361304004124894e-06	4.361304004124894e-06	4.361304004124894e-06
8.3	8.670169649446352e-07	8.670169649446352e-07	8.670169649446352e-07	8.670169649446352e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
