4.0	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
4.1	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
4.2	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
4.3	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
4.4	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
4.5	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
4.6	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
4.7	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
4.8	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
4.9	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
5.0	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
5.1	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
5.2	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
5.3	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
5.4	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
5.5	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
5.6	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
5.7	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165	0.0002529082912309165
5.8	0.00021569482889098815	0.00021569482889098815	0.00021569482889098815	0.00021569482889098815
5.9	0.0001460837558794896	0.0001460837558794896	0.0001460837558794896	0.0001460837558794896
6.0	0.00011848647109591971	0.00011848647109591971	0.00011848647109591971	0.00011848647109591971
6.1	9.562129393606217e-05	9.562129393606217e-05	9.562129393606217e-05	9.562129393606217e-05
6.2	8.224586756425413e-05	8.224586756425413e-05	8.224586756425413e-05	8.224586756425413e-05
6.300000000000001	5.168657453186328e-05	5.168657453186328e-05	5.168657453186328e-05	5.168657453186328e-05
6.4	4.677314561424135e-05	4.677314561424135e-05	4.677314561424135e-05	4.677314561424135e-05
6.5	3.523256083691591e-05	3.523256083691591e-05	3.523256083691591e-05	3.523256083691591e-05
6.6	2.4313630996091108e-05	2.4313630996091108e-05	2.4313630996091108e-05	2.4313630996091108e-05
6.7	1.5637640357607922e-05	1.5637640357607922e-05	1.5637640357607922e-05	1.5637640357607922e-05
6.800000000000001	1.3341516620086266e-05	1.3341516620086266e-05	1.3341516620086266e-05	1.3341516620086266e-05
6.9	8.69520683426826e-06	8.69520683426826e-06	8.69520683426826e-06	8.69520683426826e-06
7.0	5.1346633198571615e-06	5.1346633198571615e-06	5.1346633198571615e-06	5.1346633198571615e-06
7.1	1.6034592228829159e-06	1.6034592228829159e-06	1.6034592228829159e-06	1.6034592228829159e-06
7.2	9.463855318859241e-07	9.463855318859241e-07	9.463855318859241e-07	9.463855318859241e-07
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
