4.0	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
4.1	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
4.2	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
4.3	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
4.4	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
4.5	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
4.6	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
4.7	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
4.8	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
4.9	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
5.0	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
5.1	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
5.2	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
5.3	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
5.4	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
5.5	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
5.6	0.013253710435536996	0.013253710435536996	0.013253710435536996	0.013253710435536996
5.7	0.011949174120344462	0.011949174120344462	0.011949174120344462	0.011949174120344462
5.8	0.008279970747838063	0.008279970747838063	0.008279970747838063	0.008279970747838063
5.9	0.006371532091795143	0.006371532091795143	0.006371532091795143	0.006371532091795143
6.0	0.006371532091795143	0.006371532091795143	0.006371532091795143	0.006371532091795143
6.1	0.006371532091795143	0.006371532091795143	0.006371532091795143	0.006371532091795143
6.2	0.0054812189301962225	0.0054812189301962225	0.0054812189301962225	0.0054812189301962225
6.300000000000001	0.00472664226525915	0.00472664226525915	0.00472664226525915	0.00472664226525915
6.4	0.004267859277819274	0.004267859277819274	0.004267859277819274	0.004267859277819274
6.5	0.003796241345189782	0.003796241345189782	0.003796241345189782	0.003796241345189782
6.6	0.0034576367019931867	0.0034576367019931867	0.0034576367019931867	0.0034576367019931867
6.7	0.003418613536689292	0.003418613536689292	0.003418613536689292	0.003418613536689292
6.800000000000001	0.0020512767074272443	0.0020512767074272443	0.0020512767074272443	0.0020512767074272443
6.9	0.0019630204493595103	0.0019630204493595103	0.0019630204493595103	0.0019630204493595103
7.0	0.0016656303835821625	0.0016656303835821625	0.0016656303835821625	0.0016656303835821625
7.1	0.00127233317103161	0.00127233317103161	0.00127233317103161	0.00127233317103161
7.2	0.0011729618178720317	0.0011729618178720317	0.0011729618178720317	0.0011729618178720317
7.300000000000001	0.000791860846566063	0.000791860846566063	0.000791860846566063	0.000791860846566063
7.4	0.0006445003719677093	0.0006445003719677093	0.0006445003719677093	0.0006445003719677093
7.5	0.00047670471502795573	0.00047670471502795573	0.00047670471502795573	0.00047670471502795573
7.6	0.0003040613736428771	0.0003040613736428771	0.0003040613736428771	0.0003040613736428771
7.7	0.00016301454459167507	0.00016301454459167507	0.00016301454459167507	0.00016301454459167507
7.800000000000001	5.619547918934311e-05	5.619547918934311e-05	5.619547918934311e-05	5.619547918934311e-05
7.9	4.366693943168652e-05	4.366693943168652e-05	4.366693943168652e-05	4.366693943168652e-05
8.0	3.417907598874895e-05	3.417907598874895e-05	3.417907598874895e-05	3.417907598874895e-05
8.100000000000001	1.2990771157793444e-05	1.2990771157793444e-05	1.2990771157793444e-05	1.2990771157793444e-05
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
