4.0	0.002923692158991151	0.002923692158991151	0.002923692158991151	0.002923692158991151
4.1	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513
4.2	0.002923692158991151	0.002923692158991151	0.002923692158991151	0.002923692158991151
4.3	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513
4.4	0.002923692158991151	0.002923692158991151	0.002923692158991151	0.002923692158991151
4.5	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513
4.6	0.002923692158991151	0.002923692158991151	0.002923692158991151	0.002923692158991151
4.7	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513
4.8	0.002923692158991151	0.002923692158991151	0.002923692158991151	0.002923692158991151
4.9	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513
5.0	0.002923692158991151	0.002923692158991151	0.002923692158991151	0.002923692158991151
5.1	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513
5.2	0.002923692158991151	0.002923692158991151	0.002923692158991151	0.002923692158991151
5.3	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513
5.4	0.002923692158991151	0.002923692158991151	0.002923692158991151	0.002923692158991151
5.5	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513
5.6	0.002923692158991151	0.002923692158991151	0.002923692158991151	0.002923692158991151
5.7	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513	0.0029236921589911513
5.8	0.002923692158991151	0.002923692158991151	0.002923692158991151	0.002923692158991151
5.9	0.00284895209989569	0.00284895209989569	0.00284895209989569	0.00284895209989569
6.0	0.001358599974953746	0.001358599974953746	0.001358599974953746	0.001358599974953746
6.1	0.0013211412114945533	0.0013211412114945533	0.0013211412114945533	0.0013211412114945533
6.2	0.0007509875773922226	0.0007509875773922226	0.0007509875773922226	0.0007509875773922226
6.300000000000001	0.0007509875773922226	0.0007509875773922226	0.0007509875773922226	0.0007509875773922226
6.4	0.0007133301100704332	0.0007133301100704332	0.0007133301100704332	0.0007133301100704332
6.5	0.0006992162861192923	0.0006992162861192923	0.0006992162861192923	0.0006992162861192923
6.6	0.00047162478118720615	0.00047162478118720615	0.00047162478118720615	0.00047162478118720615
6.7	0.0004621932233445732	0.0004621932233445732	0.0004621932233445732	0.0004621932233445732
6.800000000000001	0.0004621932233445732	0.0004621932233445732	0.0004621932233445732	0.0004621932233445732
6.9	0.00042280175347836666	0.00042280175347836666	0.00042280175347836666	0.00042280175347836666
7.0	0.00038822184243809683	0.00038822184243809683	0.00038822184243809683	0.00038822184243809683
7.1	0.00034794713874415433	0.00034794713874415433	0.00034794713874415433	0.00034794713874415433
7.2	0.00031831670237229766	0.00031831670237229766	0.00031831670237229766	0.00031831670237229766
7.300000000000001	0.0002970916803053329	0.0002970916803053329	0.0002970916803053329	0.0002970916803053329
7.4	0.0002733792685501627	0.0002733792685501627	0.0002733792685501627	0.0002733792685501627
7.5	0.00023106080822427123	0.00023106080822427123	0.00023106080822427123	0.00023106080822427123
7.6	0.00022189990563483962	0.00022189990563483962	0.00022189990563483962	0.00022189990563483962
7.7	0.00018660677436177495	0.00018660677436177495	0.00018660677436177495	0.00018660677436177495
7.800000000000001	0.0001717572862031081	0.0001717572862031081	0.0001717572862031081	0.0001717572862031081
7.9	0.0001540952945948573	0.0001540952945948573	0.0001540952945948573	0.0001540952945948573
8.0	0.00013600714504388066	0.00013600714504388066	0.00013600714504388066	0.00013600714504388066
8.100000000000001	0.00011700328553990004	0.00011700328553990004	0.00011700328553990004	0.00011700328553990004
8.2	6.111876202944412e-05	6.111876202944412e-05	6.111876202944412e-05	6.111876202944412e-05
8.3	2.4607500233698858e-05	2.4607500233698858e-05	2.4607500233698858e-05	2.4607500233698858e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
