4.0	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903
4.1	0.00321977782723289	0.00321977782723289	0.00321977782723289	0.00321977782723289
4.2	0.00321977782723289	0.00321977782723289	0.00321977782723289	0.00321977782723289
4.3	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903
4.4	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903
4.5	0.00321977782723289	0.00321977782723289	0.00321977782723289	0.00321977782723289
4.6	0.00321977782723289	0.00321977782723289	0.00321977782723289	0.00321977782723289
4.7	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903
4.8	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903
4.9	0.00321977782723289	0.00321977782723289	0.00321977782723289	0.00321977782723289
5.0	0.00321977782723289	0.00321977782723289	0.00321977782723289	0.00321977782723289
5.1	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903
5.2	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903
5.3	0.00321977782723289	0.00321977782723289	0.00321977782723289	0.00321977782723289
5.4	0.00321977782723289	0.00321977782723289	0.00321977782723289	0.00321977782723289
5.5	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903	0.0032197778272328903
5.6	0.002875198900653738	0.002875198900653738	0.002875198900653738	0.002875198900653738
5.7	0.002875198900653738	0.002875198900653738	0.002875198900653738	0.002875198900653738
5.8	0.0011050386711245084	0.0011050386711245084	0.0011050386711245084	0.0011050386711245084
5.9	0.0009929658890596603	0.0009929658890596603	0.0009929658890596603	0.0009929658890596603
6.0	0.0009136244354526491	0.0009136244354526491	0.0009136244354526491	0.0009136244354526491
6.1	0.0006174582571559563	0.0006174582571559563	0.0006174582571559563	0.0006174582571559563
6.2	0.0005379284098654264	0.0005379284098654264	0.0005379284098654264	0.0005379284098654264
6.300000000000001	0.0005097769998044039	0.0005097769998044039	0.0005097769998044039	0.0005097769998044039
6.4	0.0004952826928391892	0.0004952826928391892	0.0004952826928391892	0.0004952826928391892
6.5	0.00041575852060884175	0.00041575852060884175	0.00041575852060884175	0.00041575852060884175
6.6	0.00041303438500462654	0.00041303438500462654	0.00041303438500462654	0.00041303438500462654
6.7	0.00038282058670347397	0.00038282058670347397	0.00038282058670347397	0.00038282058670347397
6.800000000000001	0.00037088360958240617	0.00037088360958240617	0.00037088360958240617	0.00037088360958240617
6.9	0.0003515867241252848	0.0003515867241252848	0.0003515867241252848	0.0003515867241252848
7.0	0.00034346100724494107	0.00034346100724494107	0.00034346100724494107	0.00034346100724494107
7.1	0.0003119420686048367	0.0003119420686048367	0.0003119420686048367	0.0003119420686048367
7.2	0.0002770693169488723	0.0002770693169488723	0.0002770693169488723	0.0002770693169488723
7.300000000000001	0.0002517138963240747	0.0002517138963240747	0.0002517138963240747	0.0002517138963240747
7.4	0.00022387294623722525	0.00022387294623722525	0.00022387294623722525	0.00022387294623722525
7.5	0.00018550502577475484	0.00018550502577475484	0.00018550502577475484	0.00018550502577475484
7.6	0.00015372498853400752	0.00015372498853400752	0.00015372498853400752	0.00015372498853400752
7.7	0.00010579050153944091	0.00010579050153944091	0.00010579050153944091	0.00010579050153944091
7.800000000000001	9.158684588381559e-05	9.158684588381559e-05	9.158684588381559e-05	9.158684588381559e-05
7.9	6.040740496741844e-05	6.040740496741844e-05	6.040740496741844e-05	6.040740496741844e-05
8.0	3.894733692906927e-05	3.894733692906927e-05	3.894733692906927e-05	3.894733692906927e-05
8.100000000000001	1.1733167025065876e-05	1.1733167025065876e-05	1.1733167025065876e-05	1.1733167025065876e-05
8.2	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06	4.906307410099701e-06
8.3	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06	2.3462561448021208e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
