4.0	0.002407370651139649	0.002407370651139649	0.002407370651139649	0.002407370651139649
4.1	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494
4.2	0.0024073706511396485	0.0024073706511396485	0.0024073706511396485	0.0024073706511396485
4.3	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494
4.4	0.002407370651139649	0.002407370651139649	0.002407370651139649	0.002407370651139649
4.5	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494
4.6	0.0024073706511396485	0.0024073706511396485	0.0024073706511396485	0.0024073706511396485
4.7	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494
4.8	0.002407370651139649	0.002407370651139649	0.002407370651139649	0.002407370651139649
4.9	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494
5.0	0.0024073706511396485	0.0024073706511396485	0.0024073706511396485	0.0024073706511396485
5.1	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494
5.2	0.002407370651139649	0.002407370651139649	0.002407370651139649	0.002407370651139649
5.3	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494
5.4	0.0024073706511396485	0.0024073706511396485	0.0024073706511396485	0.0024073706511396485
5.5	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494	0.0024073706511396494
5.6	0.002407370651139649	0.002407370651139649	0.002407370651139649	0.002407370651139649
5.7	0.0018025151526872393	0.0018025151526872393	0.0018025151526872393	0.0018025151526872393
5.8	0.0018025151526872391	0.0018025151526872391	0.0018025151526872391	0.0018025151526872391
5.9	0.0008563326386447594	0.0008563326386447594	0.0008563326386447594	0.0008563326386447594
6.0	0.0008563326386447594	0.0008563326386447594	0.0008563326386447594	0.0008563326386447594
6.1	0.0008563326386447594	0.0008563326386447594	0.0008563326386447594	0.0008563326386447594
6.2	0.0007552912312285495	0.0007552912312285495	0.0007552912312285495	0.0007552912312285495
6.300000000000001	0.0006606846062101497	0.0006606846062101497	0.0006606846062101497	0.0006606846062101497
6.4	0.0004940604877132742	0.0004940604877132742	0.0004940604877132742	0.0004940604877132742
6.5	0.00039922922236170616	0.00039922922236170616	0.00039922922236170616	0.00039922922236170616
6.6	0.00032800020621035614	0.00032800020621035614	0.00032800020621035614	0.00032800020621035614
6.7	0.0002509117525614632	0.0002509117525614632	0.0002509117525614632	0.0002509117525614632
6.800000000000001	0.00015694522560760955	0.00015694522560760955	0.00015694522560760955	0.00015694522560760955
6.9	0.00011598552196194125	0.00011598552196194125	0.00011598552196194125	0.00011598552196194125
7.0	0.00010549715511226544	0.00010549715511226544	0.00010549715511226544	0.00010549715511226544
7.1	9.632485528742133e-05	9.632485528742133e-05	9.632485528742133e-05	9.632485528742133e-05
7.2	7.713090744577685e-05	7.713090744577685e-05	7.713090744577685e-05	7.713090744577685e-05
7.300000000000001	6.500373776626022e-05	6.500373776626022e-05	6.500373776626022e-05	6.500373776626022e-05
7.4	5.300489531408568e-05	5.300489531408568e-05	5.300489531408568e-05	5.300489531408568e-05
7.5	5.183323601318825e-05	5.183323601318825e-05	5.183323601318825e-05	5.183323601318825e-05
7.6	4.706377625206063e-05	4.706377625206063e-05	4.706377625206063e-05	4.706377625206063e-05
7.7	3.062166551151433e-05	3.062166551151433e-05	3.062166551151433e-05	3.062166551151433e-05
7.800000000000001	2.0934583295687338e-05	2.0934583295687338e-05	2.0934583295687338e-05	2.0934583295687338e-05
7.9	6.029648858074315e-06	6.029648858074315e-06	6.029648858074315e-06	6.029648858074315e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
