4.0	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763
4.1	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763
4.2	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768
4.3	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768
4.4	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763
4.5	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763
4.6	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768
4.7	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768
4.8	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763
4.9	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763
5.0	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768
5.1	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768
5.2	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763
5.3	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763	0.0019574432855921763
5.4	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768
5.5	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768	0.0019574432855921768
5.6	0.0011057250030757832	0.0011057250030757832	0.0011057250030757832	0.0011057250030757832
5.7	0.0011057250030757832	0.0011057250030757832	0.0011057250030757832	0.0011057250030757832
5.8	0.0008496028051692839	0.0008496028051692839	0.0008496028051692839	0.0008496028051692839
5.9	0.0006871697405299175	0.0006871697405299175	0.0006871697405299175	0.0006871697405299175
6.0	0.00040904519287811395	0.00040904519287811395	0.00040904519287811395	0.00040904519287811395
6.1	0.00040904519287811395	0.00040904519287811395	0.00040904519287811395	0.00040904519287811395
6.2	0.0002964589649754086	0.0002964589649754086	0.0002964589649754086	0.0002964589649754086
6.300000000000001	0.0002964589649754086	0.0002964589649754086	0.0002964589649754086	0.0002964589649754086
6.4	0.00025951285895291123	0.00025951285895291123	0.00025951285895291123	0.00025951285895291123
6.5	0.00024049042985615777	0.00024049042985615777	0.00024049042985615777	0.00024049042985615777
6.6	0.00019503981620985685	0.00019503981620985685	0.00019503981620985685	0.00019503981620985685
6.7	0.0001482045266753306	0.0001482045266753306	0.0001482045266753306	0.0001482045266753306
6.800000000000001	0.00010952153992455575	0.00010952153992455575	0.00010952153992455575	0.00010952153992455575
6.9	0.00010952153992455575	0.00010952153992455575	0.00010952153992455575	0.00010952153992455575
7.0	9.048032471931716e-05	9.048032471931716e-05	9.048032471931716e-05	9.048032471931716e-05
7.1	4.083236770757327e-05	4.083236770757327e-05	4.083236770757327e-05	4.083236770757327e-05
7.2	3.0774379860435384e-05	3.0774379860435384e-05	3.0774379860435384e-05	3.0774379860435384e-05
7.300000000000001	2.6392527493808806e-05	2.6392527493808806e-05	2.6392527493808806e-05	2.6392527493808806e-05
7.4	1.7799009220051538e-05	1.7799009220051538e-05	1.7799009220051538e-05	1.7799009220051538e-05
7.5	1.597388570957119e-05	1.597388570957119e-05	1.597388570957119e-05	1.597388570957119e-05
7.6	8.16222236245378e-06	8.16222236245378e-06	8.16222236245378e-06	8.16222236245378e-06
7.7	3.898305833071336e-06	3.898305833071336e-06	3.898305833071336e-06	3.898305833071336e-06
7.800000000000001	3.519301169573755e-07	3.519301169573755e-07	3.519301169573755e-07	3.519301169573755e-07
7.9	2.392705648836329e-07	2.392705648836329e-07	2.392705648836329e-07	2.392705648836329e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
