4.0	0.001308252058752906	0.001308252058752906	0.001308252058752906	0.001308252058752906
4.1	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
4.2	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
4.3	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
4.4	0.001308252058752906	0.001308252058752906	0.001308252058752906	0.001308252058752906
4.5	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
4.6	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
4.7	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
4.8	0.001308252058752906	0.001308252058752906	0.001308252058752906	0.001308252058752906
4.9	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
5.0	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
5.1	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
5.2	0.001308252058752906	0.001308252058752906	0.001308252058752906	0.001308252058752906
5.3	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
5.4	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
5.5	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
5.6	0.001308252058752906	0.001308252058752906	0.001308252058752906	0.001308252058752906
5.7	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
5.8	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057	0.0013082520587529057
5.9	0.0011966847186665858	0.0011966847186665858	0.0011966847186665858	0.0011966847186665858
6.0	0.00100712401125284	0.00100712401125284	0.00100712401125284	0.00100712401125284
6.1	0.0008934278872861091	0.0008934278872861091	0.0008934278872861091	0.0008934278872861091
6.2	0.0007680735314174028	0.0007680735314174028	0.0007680735314174028	0.0007680735314174028
6.300000000000001	0.0007297734514232025	0.0007297734514232025	0.0007297734514232025	0.0007297734514232025
6.4	0.0006100733828525205	0.0006100733828525205	0.0006100733828525205	0.0006100733828525205
6.5	0.0005543595822266775	0.0005543595822266775	0.0005543595822266775	0.0005543595822266775
6.6	0.00048177550737027566	0.00048177550737027566	0.00048177550737027566	0.00048177550737027566
6.7	0.0004296085326297002	0.0004296085326297002	0.0004296085326297002	0.0004296085326297002
6.800000000000001	0.0003797799391980383	0.0003797799391980383	0.0003797799391980383	0.0003797799391980383
6.9	0.0002985623605963311	0.0002985623605963311	0.0002985623605963311	0.0002985623605963311
7.0	0.00023619624121916957	0.00023619624121916957	0.00023619624121916957	0.00023619624121916957
7.1	0.00016591237707110667	0.00016591237707110667	0.00016591237707110667	0.00016591237707110667
7.2	0.0001020021371204826	0.0001020021371204826	0.0001020021371204826	0.0001020021371204826
7.300000000000001	6.897637018031145e-05	6.897637018031145e-05	6.897637018031145e-05	6.897637018031145e-05
7.4	5.088202043651384e-05	5.088202043651384e-05	5.088202043651384e-05	5.088202043651384e-05
7.5	1.8249842138087774e-05	1.8249842138087774e-05	1.8249842138087774e-05	1.8249842138087774e-05
7.6	1.6178518601000849e-06	1.6178518601000849e-06	1.6178518601000849e-06	1.6178518601000849e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
