4.0	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
4.1	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
4.2	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
4.3	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
4.4	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
4.5	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
4.6	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
4.7	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
4.8	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
4.9	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
5.0	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
5.1	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
5.2	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
5.3	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
5.4	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
5.5	0.004003203460073929	0.004003203460073929	0.004003203460073929	0.004003203460073929
5.6	0.002195385909935263	0.002195385909935263	0.002195385909935263	0.002195385909935263
5.7	0.002195385909935263	0.002195385909935263	0.002195385909935263	0.002195385909935263
5.8	0.0018382936149387457	0.0018382936149387457	0.0018382936149387457	0.0018382936149387457
5.9	0.0016722744009884608	0.0016722744009884608	0.0016722744009884608	0.0016722744009884608
6.0	0.0016722744009884608	0.0016722744009884608	0.0016722744009884608	0.0016722744009884608
6.1	0.0015380090271162137	0.0015380090271162137	0.0015380090271162137	0.0015380090271162137
6.2	0.0015032010307646356	0.0015032010307646356	0.0015032010307646356	0.0015032010307646356
6.300000000000001	0.0014283267319909155	0.0014283267319909155	0.0014283267319909155	0.0014283267319909155
6.4	0.0013840424495151198	0.0013840424495151198	0.0013840424495151198	0.0013840424495151198
6.5	0.0013132654829561942	0.0013132654829561942	0.0013132654829561942	0.0013132654829561942
6.6	0.000911308426611991	0.000911308426611991	0.000911308426611991	0.000911308426611991
6.7	0.0007813112909976261	0.0007813112909976261	0.0007813112909976261	0.0007813112909976261
6.800000000000001	0.0006623244644098365	0.0006623244644098365	0.0006623244644098365	0.0006623244644098365
6.9	0.0005909383510460006	0.0005909383510460006	0.0005909383510460006	0.0005909383510460006
7.0	0.0004998912608140967	0.0004998912608140967	0.0004998912608140967	0.0004998912608140967
7.1	0.00039922313991615547	0.00039922313991615547	0.00039922313991615547	0.00039922313991615547
7.2	0.0003184889372317861	0.0003184889372317861	0.0003184889372317861	0.0003184889372317861
7.300000000000001	0.00021568540046041493	0.00021568540046041493	0.00021568540046041493	0.00021568540046041493
7.4	0.0001802371852638597	0.0001802371852638597	0.0001802371852638597	0.0001802371852638597
7.5	0.00011507883908303345	0.00011507883908303345	0.00011507883908303345	0.00011507883908303345
7.6	7.692017501280071e-05	7.692017501280071e-05	7.692017501280071e-05	7.692017501280071e-05
7.7	3.749510088127274e-05	3.749510088127274e-05	3.749510088127274e-05	3.749510088127274e-05
7.800000000000001	1.14921904541543e-05	1.14921904541543e-05	1.14921904541543e-05	1.14921904541543e-05
7.9	2.421647249309806e-06	2.421647249309806e-06	2.421647249309806e-06	2.421647249309806e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
