4.0	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012
4.1	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
4.2	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
4.3	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
4.4	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012
4.5	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
4.6	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
4.7	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
4.8	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012
4.9	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
5.0	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
5.1	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
5.2	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012
5.3	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
5.4	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
5.5	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
5.6	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012
5.7	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
5.8	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
5.9	0.001399308301216901	0.001399308301216901	0.001399308301216901	0.001399308301216901
6.0	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012	0.0013993083012169012
6.1	0.0011982939595651758	0.0011982939595651758	0.0011982939595651758	0.0011982939595651758
6.2	0.0010217275496244877	0.0010217275496244877	0.0010217275496244877	0.0010217275496244877
6.300000000000001	0.0006877738069519196	0.0006877738069519196	0.0006877738069519196	0.0006877738069519196
6.4	0.0004975802606959058	0.0004975802606959058	0.0004975802606959058	0.0004975802606959058
6.5	0.00038537466128839526	0.00038537466128839526	0.00038537466128839526	0.00038537466128839526
6.6	0.0003522765441697108	0.0003522765441697108	0.0003522765441697108	0.0003522765441697108
6.7	0.00030213276505132886	0.00030213276505132886	0.00030213276505132886	0.00030213276505132886
6.800000000000001	0.00023378874757255049	0.00023378874757255049	0.00023378874757255049	0.00023378874757255049
6.9	0.0002042739587080563	0.0002042739587080563	0.0002042739587080563	0.0002042739587080563
7.0	0.00018223416395151245	0.00018223416395151245	0.00018223416395151245	0.00018223416395151245
7.1	0.00012205124191753451	0.00012205124191753451	0.00012205124191753451	0.00012205124191753451
7.2	9.269458295972592e-05	9.269458295972592e-05	9.269458295972592e-05	9.269458295972592e-05
7.300000000000001	8.332763176973902e-05	8.332763176973902e-05	8.332763176973902e-05	8.332763176973902e-05
7.4	6.685301171364795e-05	6.685301171364795e-05	6.685301171364795e-05	6.685301171364795e-05
7.5	5.392616483113903e-05	5.392616483113903e-05	5.392616483113903e-05	5.392616483113903e-05
7.6	3.76437542291083e-05	3.76437542291083e-05	3.76437542291083e-05	3.76437542291083e-05
7.7	2.4448585770387647e-05	2.4448585770387647e-05	2.4448585770387647e-05	2.4448585770387647e-05
7.800000000000001	1.775093405726766e-05	1.775093405726766e-05	1.775093405726766e-05	1.775093405726766e-05
7.9	1.4441478051022683e-05	1.4441478051022683e-05	1.4441478051022683e-05	1.4441478051022683e-05
8.0	1.1604471049768764e-05	1.1604471049768764e-05	1.1604471049768764e-05	1.1604471049768764e-05
8.100000000000001	1.1604471049768764e-05	1.1604471049768764e-05	1.1604471049768764e-05	1.1604471049768764e-05
8.2	4.221363056247442e-06	4.221363056247442e-06	4.221363056247442e-06	4.221363056247442e-06
8.3	1.7497605646205686e-06	1.7497605646205686e-06	1.7497605646205686e-06	1.7497605646205686e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
