4.0	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
4.1	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
4.2	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
4.3	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
4.4	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
4.5	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
4.6	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
4.7	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
4.8	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
4.9	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
5.0	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
5.1	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
5.2	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
5.3	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
5.4	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
5.5	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
5.6	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
5.7	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894	0.0026743532145449894
5.8	0.002331473794956295	0.002331473794956295	0.002331473794956295	0.002331473794956295
5.9	0.0023003532770524623	0.0023003532770524623	0.0023003532770524623	0.0023003532770524623
6.0	0.0022827279654861667	0.0022827279654861667	0.0022827279654861667	0.0022827279654861667
6.1	0.0022764890829752586	0.0022764890829752586	0.0022764890829752586	0.0022764890829752586
6.2	0.0022764890829752586	0.0022764890829752586	0.0022764890829752586	0.0022764890829752586
6.300000000000001	0.002085751338714639	0.002085751338714639	0.002085751338714639	0.002085751338714639
6.4	0.002079110421568463	0.002079110421568463	0.002079110421568463	0.002079110421568463
6.5	0.00196000805268378	0.00196000805268378	0.00196000805268378	0.00196000805268378
6.6	0.0019145206998095019	0.0019145206998095019	0.0019145206998095019	0.0019145206998095019
6.7	0.0017008840734397998	0.0017008840734397998	0.0017008840734397998	0.0017008840734397998
6.800000000000001	0.0016964538360382405	0.0016964538360382405	0.0016964538360382405	0.0016964538360382405
6.9	0.0016874367783480076	0.0016874367783480076	0.0016874367783480076	0.0016874367783480076
7.0	0.001590549297935714	0.001590549297935714	0.001590549297935714	0.001590549297935714
7.1	0.0014652697432617535	0.0014652697432617535	0.0014652697432617535	0.0014652697432617535
7.2	0.0013927522498172092	0.0013927522498172092	0.0013927522498172092	0.0013927522498172092
7.300000000000001	0.0013513535701541002	0.0013513535701541002	0.0013513535701541002	0.0013513535701541002
7.4	0.0012028610302973531	0.0012028610302973531	0.0012028610302973531	0.0012028610302973531
7.5	0.0010922868569126266	0.0010922868569126266	0.0010922868569126266	0.0010922868569126266
7.6	0.0009778321919355398	0.0009778321919355398	0.0009778321919355398	0.0009778321919355398
7.7	0.0008069062763514295	0.0008069062763514295	0.0008069062763514295	0.0008069062763514295
7.800000000000001	0.0006430596238626552	0.0006430596238626552	0.0006430596238626552	0.0006430596238626552
7.9	0.00046464504148835704	0.00046464504148835704	0.00046464504148835704	0.00046464504148835704
8.0	0.00035089062242846746	0.00035089062242846746	0.00035089062242846746	0.00035089062242846746
8.100000000000001	0.00019408327964594204	0.00019408327964594204	0.00019408327964594204	0.00019408327964594204
8.2	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05
8.3	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
