4.0	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
4.1	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
4.2	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
4.3	0.013482383056528604	0.013482383056528604	0.013482383056528604	0.013482383056528604
4.4	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
4.5	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
4.6	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
4.7	0.013482383056528604	0.013482383056528604	0.013482383056528604	0.013482383056528604
4.8	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
4.9	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
5.0	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
5.1	0.013482383056528604	0.013482383056528604	0.013482383056528604	0.013482383056528604
5.2	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
5.3	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
5.4	0.013482383056528605	0.013482383056528605	0.013482383056528605	0.013482383056528605
5.5	0.013482383056528604	0.013482383056528604	0.013482383056528604	0.013482383056528604
5.6	0.010623109562212919	0.010623109562212919	0.010623109562212919	0.010623109562212919
5.7	0.008700788741653542	0.008700788741653542	0.008700788741653542	0.008700788741653542
5.8	0.007306228009734202	0.007306228009734202	0.007306228009734202	0.007306228009734202
5.9	0.005774252057825648	0.005774252057825648	0.005774252057825648	0.005774252057825648
6.0	0.004330587626176799	0.004330587626176799	0.004330587626176799	0.004330587626176799
6.1	0.0026618875373868077	0.0026618875373868077	0.0026618875373868077	0.0026618875373868077
6.2	0.0021799260567008515	0.0021799260567008515	0.0021799260567008515	0.0021799260567008515
6.300000000000001	0.001781428786287275	0.001781428786287275	0.001781428786287275	0.001781428786287275
6.4	0.0014962873443961147	0.0014962873443961147	0.0014962873443961147	0.0014962873443961147
6.5	0.0014182844312821217	0.0014182844312821217	0.0014182844312821217	0.0014182844312821217
6.6	0.0011878659009428205	0.0011878659009428205	0.0011878659009428205	0.0011878659009428205
6.7	0.0009024137049958498	0.0009024137049958498	0.0009024137049958498	0.0009024137049958498
6.800000000000001	0.0006883862302863874	0.0006883862302863874	0.0006883862302863874	0.0006883862302863874
6.9	0.0006178549645554714	0.0006178549645554714	0.0006178549645554714	0.0006178549645554714
7.0	0.0003900077321230698	0.0003900077321230698	0.0003900077321230698	0.0003900077321230698
7.1	0.0002756216545141881	0.0002756216545141881	0.0002756216545141881	0.0002756216545141881
7.2	9.6443669154152e-05	9.6443669154152e-05	9.6443669154152e-05	9.6443669154152e-05
7.300000000000001	4.636330160274348e-05	4.636330160274348e-05	4.636330160274348e-05	4.636330160274348e-05
7.4	2.724477732083489e-05	2.724477732083489e-05	2.724477732083489e-05	2.724477732083489e-05
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
