4.0	0.0035307096602058166	0.0035307096602058166	0.0035307096602058166	0.0035307096602058166
4.1	0.0035307096602058175	0.0035307096602058175	0.0035307096602058175	0.0035307096602058175
4.2	0.003530709660205817	0.003530709660205817	0.003530709660205817	0.003530709660205817
4.3	0.003530709660205817	0.003530709660205817	0.003530709660205817	0.003530709660205817
4.4	0.0035307096602058166	0.0035307096602058166	0.0035307096602058166	0.0035307096602058166
4.5	0.0035307096602058175	0.0035307096602058175	0.0035307096602058175	0.0035307096602058175
4.6	0.003530709660205817	0.003530709660205817	0.003530709660205817	0.003530709660205817
4.7	0.003530709660205817	0.003530709660205817	0.003530709660205817	0.003530709660205817
4.8	0.0035307096602058166	0.0035307096602058166	0.0035307096602058166	0.0035307096602058166
4.9	0.0035307096602058175	0.0035307096602058175	0.0035307096602058175	0.0035307096602058175
5.0	0.003530709660205817	0.003530709660205817	0.003530709660205817	0.003530709660205817
5.1	0.003530709660205817	0.003530709660205817	0.003530709660205817	0.003530709660205817
5.2	0.0035307096602058166	0.0035307096602058166	0.0035307096602058166	0.0035307096602058166
5.3	0.0035307096602058175	0.0035307096602058175	0.0035307096602058175	0.0035307096602058175
5.4	0.003530709660205817	0.003530709660205817	0.003530709660205817	0.003530709660205817
5.5	0.003530709660205817	0.003530709660205817	0.003530709660205817	0.003530709660205817
5.6	0.002750044530364944	0.002750044530364944	0.002750044530364944	0.002750044530364944
5.7	0.0025819904414656042	0.0025819904414656042	0.0025819904414656042	0.0025819904414656042
5.8	0.0025316556329412635	0.0025316556329412635	0.0025316556329412635	0.0025316556329412635
5.9	0.002254013115504739	0.002254013115504739	0.002254013115504739	0.002254013115504739
6.0	0.0022012654101312965	0.0022012654101312965	0.0022012654101312965	0.0022012654101312965
6.1	0.0020543443499997575	0.0020543443499997575	0.0020543443499997575	0.0020543443499997575
6.2	0.001777693489684274	0.001777693489684274	0.001777693489684274	0.001777693489684274
6.300000000000001	0.001698762514230752	0.001698762514230752	0.001698762514230752	0.001698762514230752
6.4	0.0016424347001417383	0.0016424347001417383	0.0016424347001417383	0.0016424347001417383
6.5	0.0013352404313908476	0.0013352404313908476	0.0013352404313908476	0.0013352404313908476
6.6	0.001050672481539034	0.001050672481539034	0.001050672481539034	0.001050672481539034
6.7	0.0008635254447385254	0.0008635254447385254	0.0008635254447385254	0.0008635254447385254
6.800000000000001	0.000714489928313915	0.000714489928313915	0.000714489928313915	0.000714489928313915
6.9	0.0006560146313075302	0.0006560146313075302	0.0006560146313075302	0.0006560146313075302
7.0	0.0005687595143714766	0.0005687595143714766	0.0005687595143714766	0.0005687595143714766
7.1	0.0004760444431534689	0.0004760444431534689	0.0004760444431534689	0.0004760444431534689
7.2	0.0004231852693397561	0.0004231852693397561	0.0004231852693397561	0.0004231852693397561
7.300000000000001	0.00029569317492087567	0.00029569317492087567	0.00029569317492087567	0.00029569317492087567
7.4	0.00024315209757240074	0.00024315209757240074	0.00024315209757240074	0.00024315209757240074
7.5	0.00017811157130711439	0.00017811157130711439	0.00017811157130711439	0.00017811157130711439
7.6	0.00011183861760554946	0.00011183861760554946	0.00011183861760554946	0.00011183861760554946
7.7	4.756698078276322e-05	4.756698078276322e-05	4.756698078276322e-05	4.756698078276322e-05
7.800000000000001	1.4250291933844612e-05	1.4250291933844612e-05	1.4250291933844612e-05	1.4250291933844612e-05
7.9	2.6720290852611876e-06	2.6720290852611876e-06	2.6720290852611876e-06	2.6720290852611876e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
