4.0	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
4.1	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
4.2	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
4.3	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
4.4	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
4.5	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
4.6	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
4.7	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
4.8	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
4.9	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
5.0	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
5.1	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
5.2	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
5.3	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
5.4	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
5.5	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684	0.0014695715476676684
5.6	0.001110780380843908	0.001110780380843908	0.001110780380843908	0.001110780380843908
5.7	0.0007606658025902718	0.0007606658025902718	0.0007606658025902718	0.0007606658025902718
5.8	0.0006051444600170368	0.0006051444600170368	0.0006051444600170368	0.0006051444600170368
5.9	0.0006051444600170368	0.0006051444600170368	0.0006051444600170368	0.0006051444600170368
6.0	0.0006051444600170369	0.0006051444600170369	0.0006051444600170369	0.0006051444600170369
6.1	0.0005603098531085776	0.0005603098531085776	0.0005603098531085776	0.0005603098531085776
6.2	0.0005310109568420881	0.0005310109568420881	0.0005310109568420881	0.0005310109568420881
6.300000000000001	0.0004860698916276544	0.0004860698916276544	0.0004860698916276544	0.0004860698916276544
6.4	0.0004585369551874024	0.0004585369551874024	0.0004585369551874024	0.0004585369551874024
6.5	0.0004169543924469382	0.0004169543924469382	0.0004169543924469382	0.0004169543924469382
6.6	0.0003304906893307901	0.0003304906893307901	0.0003304906893307901	0.0003304906893307901
6.7	0.00025977245044473915	0.00025977245044473915	0.00025977245044473915	0.00025977245044473915
6.800000000000001	0.00021635653412396764	0.00021635653412396764	0.00021635653412396764	0.00021635653412396764
6.9	0.00015942843185964324	0.00015942843185964324	0.00015942843185964324	0.00015942843185964324
7.0	0.00011009552363935789	0.00011009552363935789	0.00011009552363935789	0.00011009552363935789
7.1	6.90926207153628e-05	6.90926207153628e-05	6.90926207153628e-05	6.90926207153628e-05
7.2	5.728653665195024e-05	5.728653665195024e-05	5.728653665195024e-05	5.728653665195024e-05
7.300000000000001	3.6605538970792495e-05	3.6605538970792495e-05	3.6605538970792495e-05	3.6605538970792495e-05
7.4	2.851177090020795e-05	2.851177090020795e-05	2.851177090020795e-05	2.851177090020795e-05
7.5	1.94528123858543e-05	1.94528123858543e-05	1.94528123858543e-05	1.94528123858543e-05
7.6	1.0371218863563065e-05	1.0371218863563065e-05	1.0371218863563065e-05	1.0371218863563065e-05
7.7	2.99048158666694e-06	2.99048158666694e-06	2.99048158666694e-06	2.99048158666694e-06
7.800000000000001	5.784323192309023e-07	5.784323192309023e-07	5.784323192309023e-07	5.784323192309023e-07
7.9	2.9796428626348875e-07	2.9796428626348875e-07	2.9796428626348875e-07	2.9796428626348875e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
