4.0	0.008375401386279426	0.008375401386279426	0.008375401386279426	0.008375401386279426
4.1	0.008375401386279426	0.008375401386279426	0.008375401386279426	0.008375401386279426
4.2	0.008375401386279428	0.008375401386279428	0.008375401386279428	0.008375401386279428
4.3	0.008375401386279428	0.008375401386279428	0.008375401386279428	0.008375401386279428
4.4	0.008375401386279426	0.008375401386279426	0.008375401386279426	0.008375401386279426
4.5	0.008375401386279426	0.008375401386279426	0.008375401386279426	0.008375401386279426
4.6	0.008375401386279428	0.008375401386279428	0.008375401386279428	0.008375401386279428
4.7	0.008375401386279428	0.008375401386279428	0.008375401386279428	0.008375401386279428
4.8	0.008375401386279426	0.008375401386279426	0.008375401386279426	0.008375401386279426
4.9	0.008375401386279426	0.008375401386279426	0.008375401386279426	0.008375401386279426
5.0	0.008375401386279428	0.008375401386279428	0.008375401386279428	0.008375401386279428
5.1	0.008375401386279428	0.008375401386279428	0.008375401386279428	0.008375401386279428
5.2	0.008375401386279426	0.008375401386279426	0.008375401386279426	0.008375401386279426
5.3	0.008375401386279426	0.008375401386279426	0.008375401386279426	0.008375401386279426
5.4	0.008375401386279428	0.008375401386279428	0.008375401386279428	0.008375401386279428
5.5	0.008375401386279428	0.008375401386279428	0.008375401386279428	0.008375401386279428
5.6	0.006068121739124008	0.006068121739124008	0.006068121739124008	0.006068121739124008
5.7	0.006068121739124009	0.006068121739124009	0.006068121739124009	0.006068121739124009
5.8	0.004267965634944203	0.004267965634944203	0.004267965634944203	0.004267965634944203
5.9	0.0030503792819722726	0.0030503792819722726	0.0030503792819722726	0.0030503792819722726
6.0	0.0028484895977755136	0.0028484895977755136	0.0028484895977755136	0.0028484895977755136
6.1	0.0028056115125241914	0.0028056115125241914	0.0028056115125241914	0.0028056115125241914
6.2	0.0026914175403339605	0.0026914175403339605	0.0026914175403339605	0.0026914175403339605
6.300000000000001	0.00238357918109265	0.00238357918109265	0.00238357918109265	0.00238357918109265
6.4	0.0021055903496535744	0.0021055903496535744	0.0021055903496535744	0.0021055903496535744
6.5	0.0017450494828664415	0.0017450494828664415	0.0017450494828664415	0.0017450494828664415
6.6	0.001548189202258472	0.001548189202258472	0.001548189202258472	0.001548189202258472
6.7	0.0013405980742467827	0.0013405980742467827	0.0013405980742467827	0.0013405980742467827
6.800000000000001	0.0009890611322397132	0.0009890611322397132	0.0009890611322397132	0.0009890611322397132
6.9	0.0009196690417848864	0.0009196690417848864	0.0009196690417848864	0.0009196690417848864
7.0	0.0008760982146793987	0.0008760982146793987	0.0008760982146793987	0.0008760982146793987
7.1	0.0006761366436443567	0.0006761366436443567	0.0006761366436443567	0.0006761366436443567
7.2	0.0005912201914403894	0.0005912201914403894	0.0005912201914403894	0.0005912201914403894
7.300000000000001	0.0005093079050185587	0.0005093079050185587	0.0005093079050185587	0.0005093079050185587
7.4	0.000456871347111366	0.000456871347111366	0.000456871347111366	0.000456871347111366
7.5	0.0004318173757722441	0.0004318173757722441	0.0004318173757722441	0.0004318173757722441
7.6	0.0003492309156168849	0.0003492309156168849	0.0003492309156168849	0.0003492309156168849
7.7	0.00024009820663898026	0.00024009820663898026	0.00024009820663898026	0.00024009820663898026
7.800000000000001	0.00012472087598328402	0.00012472087598328402	0.00012472087598328402	0.00012472087598328402
7.9	4.425540434824302e-05	4.425540434824302e-05	4.425540434824302e-05	4.425540434824302e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
