4.0	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
4.1	0.032122356143633006	0.032122356143633006	0.032122356143633006	0.032122356143633006
4.2	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
4.3	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
4.4	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
4.5	0.032122356143633006	0.032122356143633006	0.032122356143633006	0.032122356143633006
4.6	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
4.7	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
4.8	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
4.9	0.032122356143633006	0.032122356143633006	0.032122356143633006	0.032122356143633006
5.0	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
5.1	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
5.2	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
5.3	0.032122356143633006	0.032122356143633006	0.032122356143633006	0.032122356143633006
5.4	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
5.5	0.03212235614363301	0.03212235614363301	0.03212235614363301	0.03212235614363301
5.6	0.022803806935270624	0.022803806935270624	0.022803806935270624	0.022803806935270624
5.7	0.019989353211381653	0.019989353211381653	0.019989353211381653	0.019989353211381653
5.8	0.014637271948828988	0.014637271948828988	0.014637271948828988	0.014637271948828988
5.9	0.010973563900467099	0.010973563900467099	0.010973563900467099	0.010973563900467099
6.0	0.008158924439209181	0.008158924439209181	0.008158924439209181	0.008158924439209181
6.1	0.006852823450649727	0.006852823450649727	0.006852823450649727	0.006852823450649727
6.2	0.005684102882344026	0.005684102882344026	0.005684102882344026	0.005684102882344026
6.300000000000001	0.0045659186621700085	0.0045659186621700085	0.0045659186621700085	0.0045659186621700085
6.4	0.003993419513716038	0.003993419513716038	0.003993419513716038	0.003993419513716038
6.5	0.0034744794677311103	0.0034744794677311103	0.0034744794677311103	0.0034744794677311103
6.6	0.002689512339964238	0.002689512339964238	0.002689512339964238	0.002689512339964238
6.7	0.0022996333637867877	0.0022996333637867877	0.0022996333637867877	0.0022996333637867877
6.800000000000001	0.0017239404943944119	0.0017239404943944119	0.0017239404943944119	0.0017239404943944119
6.9	0.0014098040685416645	0.0014098040685416645	0.0014098040685416645	0.0014098040685416645
7.0	0.0011188588048057493	0.0011188588048057493	0.0011188588048057493	0.0011188588048057493
7.1	0.0008865038398056181	0.0008865038398056181	0.0008865038398056181	0.0008865038398056181
7.2	0.0006716834542240377	0.0006716834542240377	0.0006716834542240377	0.0006716834542240377
7.300000000000001	0.0004829103341615786	0.0004829103341615786	0.0004829103341615786	0.0004829103341615786
7.4	0.0004002532221542972	0.0004002532221542972	0.0004002532221542972	0.0004002532221542972
7.5	0.00021844563461349505	0.00021844563461349505	0.00021844563461349505	0.00021844563461349505
7.6	9.742627342643512e-05	9.742627342643512e-05	9.742627342643512e-05	9.742627342643512e-05
7.7	6.61815662183624e-05	6.61815662183624e-05	6.61815662183624e-05	6.61815662183624e-05
7.800000000000001	5.133348359132922e-05	5.133348359132922e-05	5.133348359132922e-05	5.133348359132922e-05
7.9	3.782944660953597e-05	3.782944660953597e-05	3.782944660953597e-05	3.782944660953597e-05
8.0	2.924442536999579e-05	2.924442536999579e-05	2.924442536999579e-05	2.924442536999579e-05
8.100000000000001	1.548485002836564e-05	1.548485002836564e-05	1.548485002836564e-05	1.548485002836564e-05
8.2	1.115532474690466e-05	1.115532474690466e-05	1.115532474690466e-05	1.115532474690466e-05
8.3	3.5033334343573432e-06	3.5033334343573432e-06	3.5033334343573432e-06	3.5033334343573432e-06
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
