4.0	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
4.1	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
4.2	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
4.3	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
4.4	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
4.5	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
4.6	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
4.7	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
4.8	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
4.9	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
5.0	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
5.1	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
5.2	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
5.3	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
5.4	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
5.5	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277	0.0013892733658649277
5.6	0.001349249549064133	0.001349249549064133	0.001349249549064133	0.001349249549064133
5.7	0.001349249549064133	0.001349249549064133	0.001349249549064133	0.001349249549064133
5.8	0.0013392198360533353	0.0013392198360533353	0.0013392198360533353	0.0013392198360533353
5.9	0.0012185114542955277	0.0012185114542955277	0.0012185114542955277	0.0012185114542955277
6.0	0.0012185114542955277	0.0012185114542955277	0.0012185114542955277	0.0012185114542955277
6.1	0.0010548123368410746	0.0010548123368410746	0.0010548123368410746	0.0010548123368410746
6.2	0.0010548123368410746	0.0010548123368410746	0.0010548123368410746	0.0010548123368410746
6.300000000000001	0.001025383543817168	0.001025383543817168	0.001025383543817168	0.001025383543817168
6.4	0.0009654069060512631	0.0009654069060512631	0.0009654069060512631	0.0009654069060512631
6.5	0.0008809334398719552	0.0008809334398719552	0.0008809334398719552	0.0008809334398719552
6.6	0.0008689096298062917	0.0008689096298062917	0.0008689096298062917	0.0008689096298062917
6.7	0.0008573341480411561	0.0008573341480411561	0.0008573341480411561	0.0008573341480411561
6.800000000000001	0.0008258254516653027	0.0008258254516653027	0.0008258254516653027	0.0008258254516653027
6.9	0.0007256070274723034	0.0007256070274723034	0.0007256070274723034	0.0007256070274723034
7.0	0.0006640286774002933	0.0006640286774002933	0.0006640286774002933	0.0006640286774002933
7.1	0.0005907779079430788	0.0005907779079430788	0.0005907779079430788	0.0005907779079430788
7.2	0.0005339012326430893	0.0005339012326430893	0.0005339012326430893	0.0005339012326430893
7.300000000000001	0.00048046411951733765	0.00048046411951733765	0.00048046411951733765	0.00048046411951733765
7.4	0.0004431686222624914	0.0004431686222624914	0.0004431686222624914	0.0004431686222624914
7.5	0.00036708507473250037	0.00036708507473250037	0.00036708507473250037	0.00036708507473250037
7.6	0.00026203778990628276	0.00026203778990628276	0.00026203778990628276	0.00026203778990628276
7.7	0.00016493940670500042	0.00016493940670500042	0.00016493940670500042	0.00016493940670500042
7.800000000000001	7.019618154753832e-05	7.019618154753832e-05	7.019618154753832e-05	7.019618154753832e-05
7.9	2.1774490500240527e-05	2.1774490500240527e-05	2.1774490500240527e-05	2.1774490500240527e-05
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
