4.0	0.0004397762809953531	0.0004397762809953531	0.0004397762809953531	0.0004397762809953531
4.1	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
4.2	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
4.3	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
4.4	0.0004397762809953531	0.0004397762809953531	0.0004397762809953531	0.0004397762809953531
4.5	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
4.6	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
4.7	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
4.8	0.0004397762809953531	0.0004397762809953531	0.0004397762809953531	0.0004397762809953531
4.9	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
5.0	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
5.1	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
5.2	0.0004397762809953531	0.0004397762809953531	0.0004397762809953531	0.0004397762809953531
5.3	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
5.4	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
5.5	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303	0.00043977628099535303
5.6	0.0003273691307891922	0.0003273691307891922	0.0003273691307891922	0.0003273691307891922
5.7	0.0003273691307891922	0.0003273691307891922	0.0003273691307891922	0.0003273691307891922
5.8	0.0003273691307891922	0.0003273691307891922	0.0003273691307891922	0.0003273691307891922
5.9	0.0002771158427463849	0.0002771158427463849	0.0002771158427463849	0.0002771158427463849
6.0	0.0002533981071321538	0.0002533981071321538	0.0002533981071321538	0.0002533981071321538
6.1	0.0002533981071321538	0.0002533981071321538	0.0002533981071321538	0.0002533981071321538
6.2	0.00019754795181599035	0.00019754795181599035	0.00019754795181599035	0.00019754795181599035
6.300000000000001	0.00017670989237656041	0.00017670989237656041	0.00017670989237656041	0.00017670989237656041
6.4	0.00016758432265658006	0.00016758432265658006	0.00016758432265658006	0.00016758432265658006
6.5	0.00016142517662104172	0.00016142517662104172	0.00016142517662104172	0.00016142517662104172
6.6	0.00015327323387041462	0.00015327323387041462	0.00015327323387041462	0.00015327323387041462
6.7	0.00012908090730378983	0.00012908090730378983	0.00012908090730378983	0.00012908090730378983
6.800000000000001	0.00010542311918028542	0.00010542311918028542	0.00010542311918028542	0.00010542311918028542
6.9	8.401596308520356e-05	8.401596308520356e-05	8.401596308520356e-05	8.401596308520356e-05
7.0	7.938551312062612e-05	7.938551312062612e-05	7.938551312062612e-05	7.938551312062612e-05
7.1	6.639977331034992e-05	6.639977331034992e-05	6.639977331034992e-05	6.639977331034992e-05
7.2	5.802254922254498e-05	5.802254922254498e-05	5.802254922254498e-05	5.802254922254498e-05
7.300000000000001	5.058040814417813e-05	5.058040814417813e-05	5.058040814417813e-05	5.058040814417813e-05
7.4	4.41585841003858e-05	4.41585841003858e-05	4.41585841003858e-05	4.41585841003858e-05
7.5	3.2967874796397754e-05	3.2967874796397754e-05	3.2967874796397754e-05	3.2967874796397754e-05
7.6	2.090374151301411e-05	2.090374151301411e-05	2.090374151301411e-05	2.090374151301411e-05
7.7	1.3480044463744442e-05	1.3480044463744442e-05	1.3480044463744442e-05	1.3480044463744442e-05
7.800000000000001	1.0978486848722393e-06	1.0978486848722393e-06	1.0978486848722393e-06	1.0978486848722393e-06
7.9	2.0145885706660838e-07	2.0145885706660838e-07	2.0145885706660838e-07	2.0145885706660838e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
