4.0	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
4.1	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
4.2	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
4.3	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
4.4	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
4.5	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
4.6	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
4.7	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
4.8	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
4.9	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
5.0	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
5.1	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
5.2	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
5.3	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
5.4	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
5.5	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144	0.0038695594135815144
5.6	0.0029941858228069683	0.0029941858228069683	0.0029941858228069683	0.0029941858228069683
5.7	0.0021371303373228603	0.0021371303373228603	0.0021371303373228603	0.0021371303373228603
5.8	0.00213713033732286	0.00213713033732286	0.00213713033732286	0.00213713033732286
5.9	0.0013837740214278707	0.0013837740214278707	0.0013837740214278707	0.0013837740214278707
6.0	0.0013837740214278707	0.0013837740214278707	0.0013837740214278707	0.0013837740214278707
6.1	0.0011519312165775837	0.0011519312165775837	0.0011519312165775837	0.0011519312165775837
6.2	0.0011519312165775837	0.0011519312165775837	0.0011519312165775837	0.0011519312165775837
6.300000000000001	0.0011021326505778822	0.0011021326505778822	0.0011021326505778822	0.0011021326505778822
6.4	0.0011021326505778822	0.0011021326505778822	0.0011021326505778822	0.0011021326505778822
6.5	0.0009540461110880429	0.0009540461110880429	0.0009540461110880429	0.0009540461110880429
6.6	0.0005819952652608529	0.0005819952652608529	0.0005819952652608529	0.0005819952652608529
6.7	0.0005519090441063301	0.0005519090441063301	0.0005519090441063301	0.0005519090441063301
6.800000000000001	0.0005222143388680812	0.0005222143388680812	0.0005222143388680812	0.0005222143388680812
6.9	0.00038396920324576354	0.00038396920324576354	0.00038396920324576354	0.00038396920324576354
7.0	0.00029674925351200453	0.00029674925351200453	0.00029674925351200453	0.00029674925351200453
7.1	0.00020965770116357347	0.00020965770116357347	0.00020965770116357347	0.00020965770116357347
7.2	0.00018264454593502224	0.00018264454593502224	0.00018264454593502224	0.00018264454593502224
7.300000000000001	0.00013203720706723954	0.00013203720706723954	0.00013203720706723954	0.00013203720706723954
7.4	0.00011261982686102275	0.00011261982686102275	0.00011261982686102275	0.00011261982686102275
7.5	6.64254398423593e-05	6.64254398423593e-05	6.64254398423593e-05	6.64254398423593e-05
7.6	5.96886159469559e-05	5.96886159469559e-05	5.96886159469559e-05	5.96886159469559e-05
7.7	5.2383749584612774e-05	5.2383749584612774e-05	5.2383749584612774e-05	5.2383749584612774e-05
7.800000000000001	4.588551306604766e-05	4.588551306604766e-05	4.588551306604766e-05	4.588551306604766e-05
7.9	3.782879907283908e-05	3.782879907283908e-05	3.782879907283908e-05	3.782879907283908e-05
8.0	2.1636543031975717e-05	2.1636543031975717e-05	2.1636543031975717e-05	2.1636543031975717e-05
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
