4.0	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
4.1	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
4.2	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
4.3	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
4.4	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
4.5	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
4.6	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
4.7	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
4.8	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
4.9	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
5.0	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
5.1	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
5.2	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
5.3	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
5.4	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
5.5	0.016032381769477157	0.016032381769477157	0.016032381769477157	0.016032381769477157
5.6	0.015765905745564728	0.015765905745564728	0.015765905745564728	0.015765905745564728
5.7	0.013984859132007275	0.013984859132007275	0.013984859132007275	0.013984859132007275
5.8	0.009639691763551754	0.009639691763551754	0.009639691763551754	0.009639691763551754
5.9	0.006777660791141657	0.006777660791141657	0.006777660791141657	0.006777660791141657
6.0	0.004781619117342594	0.004781619117342594	0.004781619117342594	0.004781619117342594
6.1	0.0037224854414914495	0.0037224854414914495	0.0037224854414914495	0.0037224854414914495
6.2	0.003147753588923709	0.003147753588923709	0.003147753588923709	0.003147753588923709
6.300000000000001	0.002509419288948965	0.002509419288948965	0.002509419288948965	0.002509419288948965
6.4	0.0020235135086203943	0.0020235135086203943	0.0020235135086203943	0.0020235135086203943
6.5	0.0016516609524218056	0.0016516609524218056	0.0016516609524218056	0.0016516609524218056
6.6	0.0015449101528004496	0.0015449101528004496	0.0015449101528004496	0.0015449101528004496
6.7	0.0015386921114412188	0.0015386921114412188	0.0015386921114412188	0.0015386921114412188
6.800000000000001	0.001430890409675975	0.001430890409675975	0.001430890409675975	0.001430890409675975
6.9	0.0011392559759239797	0.0011392559759239797	0.0011392559759239797	0.0011392559759239797
7.0	0.0010317981421893684	0.0010317981421893684	0.0010317981421893684	0.0010317981421893684
7.1	0.0007715295797222299	0.0007715295797222299	0.0007715295797222299	0.0007715295797222299
7.2	0.0005958433586760484	0.0005958433586760484	0.0005958433586760484	0.0005958433586760484
7.300000000000001	0.0005189865721951824	0.0005189865721951824	0.0005189865721951824	0.0005189865721951824
7.4	0.00044885325158155694	0.00044885325158155694	0.00044885325158155694	0.00044885325158155694
7.5	0.00033615567768436136	0.00033615567768436136	0.00033615567768436136	0.00033615567768436136
7.6	0.00019348065594478072	0.00019348065594478072	0.00019348065594478072	0.00019348065594478072
7.7	7.823845619366152e-05	7.823845619366152e-05	7.823845619366152e-05	7.823845619366152e-05
7.800000000000001	6.140853571387238e-05	6.140853571387238e-05	6.140853571387238e-05	6.140853571387238e-05
7.9	3.3533792120890086e-05	3.3533792120890086e-05	3.3533792120890086e-05	3.3533792120890086e-05
8.0	1.5080317013405916e-05	1.5080317013405916e-05	1.5080317013405916e-05	1.5080317013405916e-05
8.100000000000001	1.01338218772146e-05	1.01338218772146e-05	1.01338218772146e-05	1.01338218772146e-05
8.2	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
