4.0	0.0022276089000627204	0.0022276089000627204	0.0022276089000627204	0.0022276089000627204
4.1	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
4.2	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
4.3	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
4.4	0.0022276089000627204	0.0022276089000627204	0.0022276089000627204	0.0022276089000627204
4.5	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
4.6	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
4.7	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
4.8	0.0022276089000627204	0.0022276089000627204	0.0022276089000627204	0.0022276089000627204
4.9	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
5.0	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
5.1	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
5.2	0.0022276089000627204	0.0022276089000627204	0.0022276089000627204	0.0022276089000627204
5.3	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
5.4	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
5.5	0.00222760890006272	0.00222760890006272	0.00222760890006272	0.00222760890006272
5.6	0.0022276089000627204	0.0022276089000627204	0.0022276089000627204	0.0022276089000627204
5.7	0.0010494595002432084	0.0010494595002432084	0.0010494595002432084	0.0010494595002432084
5.8	0.0010494595002432082	0.0010494595002432082	0.0010494595002432082	0.0010494595002432082
5.9	0.0008492414952362228	0.0008492414952362228	0.0008492414952362228	0.0008492414952362228
6.0	0.0007651563725059289	0.0007651563725059289	0.0007651563725059289	0.0007651563725059289
6.1	0.0006512033311589455	0.0006512033311589455	0.0006512033311589455	0.0006512033311589455
6.2	0.00048745004410593993	0.00048745004410593993	0.00048745004410593993	0.00048745004410593993
6.300000000000001	0.00045335344138587477	0.00045335344138587477	0.00045335344138587477	0.00045335344138587477
6.4	0.00041231791291814005	0.00041231791291814005	0.00041231791291814005	0.00041231791291814005
6.5	0.00037514981208258767	0.00037514981208258767	0.00037514981208258767	0.00037514981208258767
6.6	0.00037514981208258767	0.00037514981208258767	0.00037514981208258767	0.00037514981208258767
6.7	0.00032225397332485506	0.00032225397332485506	0.00032225397332485506	0.00032225397332485506
6.800000000000001	0.00030662214907434515	0.00030662214907434515	0.00030662214907434515	0.00030662214907434515
6.9	0.000267476775811335	0.000267476775811335	0.000267476775811335	0.000267476775811335
7.0	0.0002313958875830068	0.0002313958875830068	0.0002313958875830068	0.0002313958875830068
7.1	0.0002019315746975238	0.0002019315746975238	0.0002019315746975238	0.0002019315746975238
7.2	0.000170673183228564	0.000170673183228564	0.000170673183228564	0.000170673183228564
7.300000000000001	0.00014123357461305142	0.00014123357461305142	0.00014123357461305142	0.00014123357461305142
7.4	0.0001008356714281074	0.0001008356714281074	0.0001008356714281074	0.0001008356714281074
7.5	7.554220173874889e-05	7.554220173874889e-05	7.554220173874889e-05	7.554220173874889e-05
7.6	3.489371659006808e-05	3.489371659006808e-05	3.489371659006808e-05	3.489371659006808e-05
7.7	2.014826950592116e-05	2.014826950592116e-05	2.014826950592116e-05	2.014826950592116e-05
7.800000000000001	9.816918447557932e-07	9.816918447557932e-07	9.816918447557932e-07	9.816918447557932e-07
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
