4.0	0.007754132975312785	0.007754132975312785	0.007754132975312785	0.007754132975312785
4.1	0.007754132975312786	0.007754132975312786	0.007754132975312786	0.007754132975312786
4.2	0.007754132975312785	0.007754132975312785	0.007754132975312785	0.007754132975312785
4.3	0.007754132975312786	0.007754132975312786	0.007754132975312786	0.007754132975312786
4.4	0.007754132975312785	0.007754132975312785	0.007754132975312785	0.007754132975312785
4.5	0.007754132975312786	0.007754132975312786	0.007754132975312786	0.007754132975312786
4.6	0.007754132975312785	0.007754132975312785	0.007754132975312785	0.007754132975312785
4.7	0.007754132975312786	0.007754132975312786	0.007754132975312786	0.007754132975312786
4.8	0.007754132975312785	0.007754132975312785	0.007754132975312785	0.007754132975312785
4.9	0.007754132975312786	0.007754132975312786	0.007754132975312786	0.007754132975312786
5.0	0.007754132975312785	0.007754132975312785	0.007754132975312785	0.007754132975312785
5.1	0.007754132975312786	0.007754132975312786	0.007754132975312786	0.007754132975312786
5.2	0.007754132975312785	0.007754132975312785	0.007754132975312785	0.007754132975312785
5.3	0.007754132975312786	0.007754132975312786	0.007754132975312786	0.007754132975312786
5.4	0.007754132975312785	0.007754132975312785	0.007754132975312785	0.007754132975312785
5.5	0.007754132975312786	0.007754132975312786	0.007754132975312786	0.007754132975312786
5.6	0.006061318375043122	0.006061318375043122	0.006061318375043122	0.006061318375043122
5.7	0.0037334432890228004	0.0037334432890228004	0.0037334432890228004	0.0037334432890228004
5.8	0.0031748897832314694	0.0031748897832314694	0.0031748897832314694	0.0031748897832314694
5.9	0.002485831312331271	0.002485831312331271	0.002485831312331271	0.002485831312331271
6.0	0.0024858313123312706	0.0024858313123312706	0.0024858313123312706	0.0024858313123312706
6.1	0.002107126592980614	0.002107126592980614	0.002107126592980614	0.002107126592980614
6.2	0.001914037292809088	0.001914037292809088	0.001914037292809088	0.001914037292809088
6.300000000000001	0.0017153844530583319	0.0017153844530583319	0.0017153844530583319	0.0017153844530583319
6.4	0.0017153844530583323	0.0017153844530583323	0.0017153844530583323	0.0017153844530583323
6.5	0.00152433847617475	0.00152433847617475	0.00152433847617475	0.00152433847617475
6.6	0.0013796882891923903	0.0013796882891923903	0.0013796882891923903	0.0013796882891923903
6.7	0.0010920512288409704	0.0010920512288409704	0.0010920512288409704	0.0010920512288409704
6.800000000000001	0.0008620659758546739	0.0008620659758546739	0.0008620659758546739	0.0008620659758546739
6.9	0.0007080911294091164	0.0007080911294091164	0.0007080911294091164	0.0007080911294091164
7.0	0.0004996878193839565	0.0004996878193839565	0.0004996878193839565	0.0004996878193839565
7.1	0.00045496962528832855	0.00045496962528832855	0.00045496962528832855	0.00045496962528832855
7.2	0.0003786011998028845	0.0003786011998028845	0.0003786011998028845	0.0003786011998028845
7.300000000000001	0.00021119002001652765	0.00021119002001652765	0.00021119002001652765	0.00021119002001652765
7.4	0.00015695463438585456	0.00015695463438585456	0.00015695463438585456	0.00015695463438585456
7.5	6.068954221516672e-05	6.068954221516672e-05	6.068954221516672e-05	6.068954221516672e-05
7.6	9.538609446062172e-06	9.538609446062172e-06	9.538609446062172e-06	9.538609446062172e-06
7.7	3.690416817691472e-06	3.690416817691472e-06	3.690416817691472e-06	3.690416817691472e-06
7.800000000000001	1.6526179715900829e-06	1.6526179715900829e-06	1.6526179715900829e-06	1.6526179715900829e-06
7.9	7.926841491805147e-07	7.926841491805147e-07	7.926841491805147e-07	7.926841491805147e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
