4.0	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
4.1	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
4.2	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
4.3	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
4.4	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
4.5	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
4.6	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
4.7	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
4.8	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
4.9	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
5.0	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
5.1	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
5.2	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
5.3	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
5.4	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
5.5	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
5.6	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
5.7	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
5.8	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
5.9	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531	0.0007212544949735531
6.0	0.0007124253969797267	0.0007124253969797267	0.0007124253969797267	0.0007124253969797267
6.1	0.0007124253969797267	0.0007124253969797267	0.0007124253969797267	0.0007124253969797267
6.2	0.000674812631788652	0.000674812631788652	0.000674812631788652	0.000674812631788652
6.300000000000001	0.000674812631788652	0.000674812631788652	0.000674812631788652	0.000674812631788652
6.4	0.0006703770934980199	0.0006703770934980199	0.0006703770934980199	0.0006703770934980199
6.5	0.0006452561284234001	0.0006452561284234001	0.0006452561284234001	0.0006452561284234001
6.6	0.000634290446951108	0.000634290446951108	0.000634290446951108	0.000634290446951108
6.7	0.0004909026677813617	0.0004909026677813617	0.0004909026677813617	0.0004909026677813617
6.800000000000001	0.00041569841994127776	0.00041569841994127776	0.00041569841994127776	0.00041569841994127776
6.9	0.00039561979303535906	0.00039561979303535906	0.00039561979303535906	0.00039561979303535906
7.0	0.0003565228555044002	0.0003565228555044002	0.0003565228555044002	0.0003565228555044002
7.1	0.000326750607708887	0.000326750607708887	0.000326750607708887	0.000326750607708887
7.2	0.0002841367784223172	0.0002841367784223172	0.0002841367784223172	0.0002841367784223172
7.300000000000001	0.0002730743123782629	0.0002730743123782629	0.0002730743123782629	0.0002730743123782629
7.4	0.00026065822836130966	0.00026065822836130966	0.00026065822836130966	0.00026065822836130966
7.5	0.00022251976935528495	0.00022251976935528495	0.00022251976935528495	0.00022251976935528495
7.6	0.00017000195187592089	0.00017000195187592089	0.00017000195187592089	0.00017000195187592089
7.7	0.00014880613708876983	0.00014880613708876983	0.00014880613708876983	0.00014880613708876983
7.800000000000001	0.00011151806424473068	0.00011151806424473068	0.00011151806424473068	0.00011151806424473068
7.9	7.386952939169577e-05	7.386952939169577e-05	7.386952939169577e-05	7.386952939169577e-05
8.0	5.045486902396658e-05	5.045486902396658e-05	5.045486902396658e-05	5.045486902396658e-05
8.100000000000001	2.076917261662097e-05	2.076917261662097e-05	2.076917261662097e-05	2.076917261662097e-05
8.2	3.7736746185413824e-06	3.7736746185413824e-06	3.7736746185413824e-06	3.7736746185413824e-06
8.3	9.437596427448074e-07	9.437596427448074e-07	9.437596427448074e-07	9.437596427448074e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
