4.0	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
4.1	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
4.2	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
4.3	0.015546062639964348	0.015546062639964348	0.015546062639964348	0.015546062639964348
4.4	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
4.5	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
4.6	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
4.7	0.015546062639964348	0.015546062639964348	0.015546062639964348	0.015546062639964348
4.8	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
4.9	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
5.0	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
5.1	0.015546062639964348	0.015546062639964348	0.015546062639964348	0.015546062639964348
5.2	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
5.3	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
5.4	0.015546062639964347	0.015546062639964347	0.015546062639964347	0.015546062639964347
5.5	0.015546062639964348	0.015546062639964348	0.015546062639964348	0.015546062639964348
5.6	0.01078263237283869	0.01078263237283869	0.01078263237283869	0.01078263237283869
5.7	0.01078263237283869	0.01078263237283869	0.01078263237283869	0.01078263237283869
5.8	0.007943168529449127	0.007943168529449127	0.007943168529449127	0.007943168529449127
5.9	0.005197411049328499	0.005197411049328499	0.005197411049328499	0.005197411049328499
6.0	0.00366300387318302	0.00366300387318302	0.00366300387318302	0.00366300387318302
6.1	0.0034040984523201995	0.0034040984523201995	0.0034040984523201995	0.0034040984523201995
6.2	0.0034040984523202	0.0034040984523202	0.0034040984523202	0.0034040984523202
6.300000000000001	0.0030740564800714808	0.0030740564800714808	0.0030740564800714808	0.0030740564800714808
6.4	0.0028404046571481726	0.0028404046571481726	0.0028404046571481726	0.0028404046571481726
6.5	0.0023024595360253454	0.0023024595360253454	0.0023024595360253454	0.0023024595360253454
6.6	0.0022454092051408547	0.0022454092051408547	0.0022454092051408547	0.0022454092051408547
6.7	0.002182700680572531	0.002182700680572531	0.002182700680572531	0.002182700680572531
6.800000000000001	0.0017899327276246894	0.0017899327276246894	0.0017899327276246894	0.0017899327276246894
6.9	0.0013983419526574408	0.0013983419526574408	0.0013983419526574408	0.0013983419526574408
7.0	0.0013655985873798617	0.0013655985873798617	0.0013655985873798617	0.0013655985873798617
7.1	0.0012769137954265495	0.0012769137954265495	0.0012769137954265495	0.0012769137954265495
7.2	0.001217737905206572	0.001217737905206572	0.001217737905206572	0.001217737905206572
7.300000000000001	0.0009771578270444733	0.0009771578270444733	0.0009771578270444733	0.0009771578270444733
7.4	0.0008474657255134265	0.0008474657255134265	0.0008474657255134265	0.0008474657255134265
7.5	0.0006869656285520544	0.0006869656285520544	0.0006869656285520544	0.0006869656285520544
7.6	0.000643618732374856	0.000643618732374856	0.000643618732374856	0.000643618732374856
7.7	0.0005629287154339135	0.0005629287154339135	0.0005629287154339135	0.0005629287154339135
7.800000000000001	0.00043426870591454266	0.00043426870591454266	0.00043426870591454266	0.00043426870591454266
7.9	0.00034690647569896255	0.00034690647569896255	0.00034690647569896255	0.00034690647569896255
8.0	0.0002441831530563391	0.0002441831530563391	0.0002441831530563391	0.0002441831530563391
8.100000000000001	0.00015511634597178595	0.00015511634597178595	0.00015511634597178595	0.00015511634597178595
8.2	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05	9.638748510093566e-05
8.3	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05	4.155363131866317e-05
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
