4.0	0.009587749576599946	0.009587749576599946	0.009587749576599946	0.009587749576599946
4.1	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
4.2	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
4.3	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
4.4	0.009587749576599946	0.009587749576599946	0.009587749576599946	0.009587749576599946
4.5	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
4.6	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
4.7	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
4.8	0.009587749576599946	0.009587749576599946	0.009587749576599946	0.009587749576599946
4.9	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
5.0	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
5.1	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
5.2	0.009587749576599946	0.009587749576599946	0.009587749576599946	0.009587749576599946
5.3	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
5.4	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
5.5	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
5.6	0.009587749576599946	0.009587749576599946	0.009587749576599946	0.009587749576599946
5.7	0.009587749576599948	0.009587749576599948	0.009587749576599948	0.009587749576599948
5.8	0.008174508590367188	0.008174508590367188	0.008174508590367188	0.008174508590367188
5.9	0.006151950136457745	0.006151950136457745	0.006151950136457745	0.006151950136457745
6.0	0.006151950136457746	0.006151950136457746	0.006151950136457746	0.006151950136457746
6.1	0.005075590057077299	0.005075590057077299	0.005075590057077299	0.005075590057077299
6.2	0.005075590057077299	0.005075590057077299	0.005075590057077299	0.005075590057077299
6.300000000000001	0.004061669127328417	0.004061669127328417	0.004061669127328417	0.004061669127328417
6.4	0.0038270034001255788	0.0038270034001255788	0.0038270034001255788	0.0038270034001255788
6.5	0.003130389571617585	0.003130389571617585	0.003130389571617585	0.003130389571617585
6.6	0.0022093868209964672	0.0022093868209964672	0.0022093868209964672	0.0022093868209964672
6.7	0.0018456857202704391	0.0018456857202704391	0.0018456857202704391	0.0018456857202704391
6.800000000000001	0.0014835548047553698	0.0014835548047553698	0.0014835548047553698	0.0014835548047553698
6.9	0.0014415309555186756	0.0014415309555186756	0.0014415309555186756	0.0014415309555186756
7.0	0.001076533362761289	0.001076533362761289	0.001076533362761289	0.001076533362761289
7.1	0.0008991238903506526	0.0008991238903506526	0.0008991238903506526	0.0008991238903506526
7.2	0.0007659318128918443	0.0007659318128918443	0.0007659318128918443	0.0007659318128918443
7.300000000000001	0.0005559779099406137	0.0005559779099406137	0.0005559779099406137	0.0005559779099406137
7.4	0.00032025744607810735	0.00032025744607810735	0.00032025744607810735	0.00032025744607810735
7.5	0.00014720388636322535	0.00014720388636322535	0.00014720388636322535	0.00014720388636322535
7.6	9.326976979233429e-05	9.326976979233429e-05	9.326976979233429e-05	9.326976979233429e-05
7.7	3.5081205140405556e-05	3.5081205140405556e-05	3.5081205140405556e-05	3.5081205140405556e-05
7.800000000000001	7.947172758069444e-06	7.947172758069444e-06	7.947172758069444e-06	7.947172758069444e-06
7.9	7.522820369029332e-06	7.522820369029332e-06	7.522820369029332e-06	7.522820369029332e-06
8.0	3.4379525958749374e-07	3.4379525958749374e-07	3.4379525958749374e-07	3.4379525958749374e-07
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
