4.0	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
4.1	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
4.2	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
4.3	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
4.4	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
4.5	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
4.6	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
4.7	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
4.8	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
4.9	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
5.0	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
5.1	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
5.2	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
5.3	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
5.4	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
5.5	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
5.6	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
5.7	0.014009146221586206	0.014009146221586206	0.014009146221586206	0.014009146221586206
5.8	0.013613597728234941	0.013613597728234941	0.013613597728234941	0.013613597728234941
5.9	0.005682025322015279	0.005682025322015279	0.005682025322015279	0.005682025322015279
6.0	0.005403412336401657	0.005403412336401657	0.005403412336401657	0.005403412336401657
6.1	0.005278238964764833	0.005278238964764833	0.005278238964764833	0.005278238964764833
6.2	0.004953313775284224	0.004953313775284224	0.004953313775284224	0.004953313775284224
6.300000000000001	0.004953313775284224	0.004953313775284224	0.004953313775284224	0.004953313775284224
6.4	0.0027824509686591244	0.0027824509686591244	0.0027824509686591244	0.0027824509686591244
6.5	0.0026462017413454264	0.0026462017413454264	0.0026462017413454264	0.0026462017413454264
6.6	0.0024775705069007953	0.0024775705069007953	0.0024775705069007953	0.0024775705069007953
6.7	0.0023753797104620676	0.0023753797104620676	0.0023753797104620676	0.0023753797104620676
6.800000000000001	0.0023753797104620676	0.0023753797104620676	0.0023753797104620676	0.0023753797104620676
6.9	0.002279886849223057	0.002279886849223057	0.002279886849223057	0.002279886849223057
7.0	0.0019371395664447002	0.0019371395664447002	0.0019371395664447002	0.0019371395664447002
7.1	0.0019283948784099714	0.0019283948784099714	0.0019283948784099714	0.0019283948784099714
7.2	0.0016903780625031261	0.0016903780625031261	0.0016903780625031261	0.0016903780625031261
7.300000000000001	0.0014582051718289588	0.0014582051718289588	0.0014582051718289588	0.0014582051718289588
7.4	0.0012332674372524993	0.0012332674372524993	0.0012332674372524993	0.0012332674372524993
7.5	0.0011356904684024403	0.0011356904684024403	0.0011356904684024403	0.0011356904684024403
7.6	0.000908811942784427	0.000908811942784427	0.000908811942784427	0.000908811942784427
7.7	0.0006443276157648895	0.0006443276157648895	0.0006443276157648895	0.0006443276157648895
7.800000000000001	0.000497324592554815	0.000497324592554815	0.000497324592554815	0.000497324592554815
7.9	0.00026627242765611236	0.00026627242765611236	0.00026627242765611236	0.00026627242765611236
8.0	0.00012492337410525443	0.00012492337410525443	0.00012492337410525443	0.00012492337410525443
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
