4.0	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
4.1	0.0004587679637691371	0.0004587679637691371	0.0004587679637691371	0.0004587679637691371
4.2	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
4.3	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
4.4	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
4.5	0.0004587679637691371	0.0004587679637691371	0.0004587679637691371	0.0004587679637691371
4.6	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
4.7	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
4.8	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
4.9	0.0004587679637691371	0.0004587679637691371	0.0004587679637691371	0.0004587679637691371
5.0	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
5.1	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
5.2	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
5.3	0.0004587679637691371	0.0004587679637691371	0.0004587679637691371	0.0004587679637691371
5.4	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
5.5	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
5.6	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
5.7	0.0004587679637691371	0.0004587679637691371	0.0004587679637691371	0.0004587679637691371
5.8	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704	0.00045876796376913704
5.9	0.0003953119770630051	0.0003953119770630051	0.0003953119770630051	0.0003953119770630051
6.0	0.0003218009616915738	0.0003218009616915738	0.0003218009616915738	0.0003218009616915738
6.1	0.0002871064193995721	0.0002871064193995721	0.0002871064193995721	0.0002871064193995721
6.2	0.0001642971446157727	0.0001642971446157727	0.0001642971446157727	0.0001642971446157727
6.300000000000001	0.00010923368265034534	0.00010923368265034534	0.00010923368265034534	0.00010923368265034534
6.4	5.588996738336959e-05	5.588996738336959e-05	5.588996738336959e-05	5.588996738336959e-05
6.5	4.64488527967089e-05	4.64488527967089e-05	4.64488527967089e-05	4.64488527967089e-05
6.6	4.64488527967089e-05	4.64488527967089e-05	4.64488527967089e-05	4.64488527967089e-05
6.7	3.698532059261572e-05	3.698532059261572e-05	3.698532059261572e-05	3.698532059261572e-05
6.800000000000001	2.5389741830415358e-05	2.5389741830415358e-05	2.5389741830415358e-05	2.5389741830415358e-05
6.9	2.5389741830415358e-05	2.5389741830415358e-05	2.5389741830415358e-05	2.5389741830415358e-05
7.0	2.5389741830415358e-05	2.5389741830415358e-05	2.5389741830415358e-05	2.5389741830415358e-05
7.1	2.209332732869004e-05	2.209332732869004e-05	2.209332732869004e-05	2.209332732869004e-05
7.2	1.765630377234512e-05	1.765630377234512e-05	1.765630377234512e-05	1.765630377234512e-05
7.300000000000001	1.765630377234512e-05	1.765630377234512e-05	1.765630377234512e-05	1.765630377234512e-05
7.4	1.5154551765383628e-05	1.5154551765383628e-05	1.5154551765383628e-05	1.5154551765383628e-05
7.5	8.570288511490873e-06	8.570288511490873e-06	8.570288511490873e-06	8.570288511490873e-06
7.6	4.8783872337404105e-06	4.8783872337404105e-06	4.8783872337404105e-06	4.8783872337404105e-06
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
