4.0	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
4.1	0.0014603858712168541	0.0014603858712168541	0.0014603858712168541	0.0014603858712168541
4.2	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
4.3	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
4.4	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
4.5	0.0014603858712168541	0.0014603858712168541	0.0014603858712168541	0.0014603858712168541
4.6	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
4.7	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
4.8	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
4.9	0.0014603858712168541	0.0014603858712168541	0.0014603858712168541	0.0014603858712168541
5.0	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
5.1	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
5.2	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
5.3	0.0014603858712168541	0.0014603858712168541	0.0014603858712168541	0.0014603858712168541
5.4	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
5.5	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543	0.0014603858712168543
5.6	0.0011783359195360796	0.0011783359195360796	0.0011783359195360796	0.0011783359195360796
5.7	0.0007590161635519547	0.0007590161635519547	0.0007590161635519547	0.0007590161635519547
5.8	0.0007095402212922967	0.0007095402212922967	0.0007095402212922967	0.0007095402212922967
5.9	0.0005244012876076045	0.0005244012876076045	0.0005244012876076045	0.0005244012876076045
6.0	0.00036499386211475955	0.00036499386211475955	0.00036499386211475955	0.00036499386211475955
6.1	0.0003474391353560858	0.0003474391353560858	0.0003474391353560858	0.0003474391353560858
6.2	0.0003474391353560858	0.0003474391353560858	0.0003474391353560858	0.0003474391353560858
6.300000000000001	0.0003185307476919378	0.0003185307476919378	0.0003185307476919378	0.0003185307476919378
6.4	0.00030429382861007625	0.00030429382861007625	0.00030429382861007625	0.00030429382861007625
6.5	0.00025074931723739736	0.00025074931723739736	0.00025074931723739736	0.00025074931723739736
6.6	0.00023915435384112548	0.00023915435384112548	0.00023915435384112548	0.00023915435384112548
6.7	0.0001858004040881963	0.0001858004040881963	0.0001858004040881963	0.0001858004040881963
6.800000000000001	0.00016366268903773634	0.00016366268903773634	0.00016366268903773634	0.00016366268903773634
6.9	0.00015541072047327862	0.00015541072047327862	0.00015541072047327862	0.00015541072047327862
7.0	0.0001496437526578509	0.0001496437526578509	0.0001496437526578509	0.0001496437526578509
7.1	0.00011089002644559401	0.00011089002644559401	0.00011089002644559401	0.00011089002644559401
7.2	0.00010593796104604232	0.00010593796104604232	0.00010593796104604232	0.00010593796104604232
7.300000000000001	9.859149994895193e-05	9.859149994895193e-05	9.859149994895193e-05	9.859149994895193e-05
7.4	6.824811387806125e-05	6.824811387806125e-05	6.824811387806125e-05	6.824811387806125e-05
7.5	5.677716326327011e-05	5.677716326327011e-05	5.677716326327011e-05	5.677716326327011e-05
7.6	3.889322153131321e-05	3.889322153131321e-05	3.889322153131321e-05	3.889322153131321e-05
7.7	3.5069075048868113e-05	3.5069075048868113e-05	3.5069075048868113e-05	3.5069075048868113e-05
7.800000000000001	2.9768051598398582e-05	2.9768051598398582e-05	2.9768051598398582e-05	2.9768051598398582e-05
7.9	2.498083516849717e-05	2.498083516849717e-05	2.498083516849717e-05	2.498083516849717e-05
8.0	1.9995632210774645e-05	1.9995632210774645e-05	1.9995632210774645e-05	1.9995632210774645e-05
8.100000000000001	1.1250346470569771e-05	1.1250346470569771e-05	1.1250346470569771e-05	1.1250346470569771e-05
8.2	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06	1.0177376868513102e-06
8.3	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07	3.4021360049484515e-07
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
