4.0	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
4.1	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
4.2	0.014967502917324307	0.014967502917324307	0.014967502917324307	0.014967502917324307
4.3	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
4.4	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
4.5	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
4.6	0.014967502917324307	0.014967502917324307	0.014967502917324307	0.014967502917324307
4.7	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
4.8	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
4.9	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
5.0	0.014967502917324307	0.014967502917324307	0.014967502917324307	0.014967502917324307
5.1	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
5.2	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
5.3	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
5.4	0.014967502917324307	0.014967502917324307	0.014967502917324307	0.014967502917324307
5.5	0.01496750291732431	0.01496750291732431	0.01496750291732431	0.01496750291732431
5.6	0.007839065985717798	0.007839065985717798	0.007839065985717798	0.007839065985717798
5.7	0.005656775445186319	0.005656775445186319	0.005656775445186319	0.005656775445186319
5.8	0.005656775445186319	0.005656775445186319	0.005656775445186319	0.005656775445186319
5.9	0.0048621077671774544	0.0048621077671774544	0.0048621077671774544	0.0048621077671774544
6.0	0.004390265107550029	0.004390265107550029	0.004390265107550029	0.004390265107550029
6.1	0.003246823840701971	0.003246823840701971	0.003246823840701971	0.003246823840701971
6.2	0.002500997516953799	0.002500997516953799	0.002500997516953799	0.002500997516953799
6.300000000000001	0.002425874911009456	0.002425874911009456	0.002425874911009456	0.002425874911009456
6.4	0.0019274767350551262	0.0019274767350551262	0.0019274767350551262	0.0019274767350551262
6.5	0.001927476735055126	0.001927476735055126	0.001927476735055126	0.001927476735055126
6.6	0.0013113768580166989	0.0013113768580166989	0.0013113768580166989	0.0013113768580166989
6.7	0.0012779500974926515	0.0012779500974926515	0.0012779500974926515	0.0012779500974926515
6.800000000000001	0.0010687879178016444	0.0010687879178016444	0.0010687879178016444	0.0010687879178016444
6.9	0.0008604554402938055	0.0008604554402938055	0.0008604554402938055	0.0008604554402938055
7.0	0.0007646168699952445	0.0007646168699952445	0.0007646168699952445	0.0007646168699952445
7.1	0.0006700894024237078	0.0006700894024237078	0.0006700894024237078	0.0006700894024237078
7.2	0.0006700894024237078	0.0006700894024237078	0.0006700894024237078	0.0006700894024237078
7.300000000000001	0.0006700894024237078	0.0006700894024237078	0.0006700894024237078	0.0006700894024237078
7.4	0.000580288330219694	0.000580288330219694	0.000580288330219694	0.000580288330219694
7.5	0.0005360839086019642	0.0005360839086019642	0.0005360839086019642	0.0005360839086019642
7.6	0.0004612830657508573	0.0004612830657508573	0.0004612830657508573	0.0004612830657508573
7.7	0.0003939578526161191	0.0003939578526161191	0.0003939578526161191	0.0003939578526161191
7.800000000000001	0.0002596105122391413	0.0002596105122391413	0.0002596105122391413	0.0002596105122391413
7.9	0.00016915665589745896	0.00016915665589745896	0.00016915665589745896	0.00016915665589745896
8.0	6.598516910016571e-05	6.598516910016571e-05	6.598516910016571e-05	6.598516910016571e-05
8.100000000000001	2.9880380244590464e-06	2.9880380244590464e-06	2.9880380244590464e-06	2.9880380244590464e-06
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
