4.0	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245
4.1	0.003375746799412925	0.003375746799412925	0.003375746799412925	0.003375746799412925
4.2	0.003375746799412925	0.003375746799412925	0.003375746799412925	0.003375746799412925
4.3	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245
4.4	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245
4.5	0.003375746799412925	0.003375746799412925	0.003375746799412925	0.003375746799412925
4.6	0.003375746799412925	0.003375746799412925	0.003375746799412925	0.003375746799412925
4.7	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245
4.8	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245
4.9	0.003375746799412925	0.003375746799412925	0.003375746799412925	0.003375746799412925
5.0	0.003375746799412925	0.003375746799412925	0.003375746799412925	0.003375746799412925
5.1	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245
5.2	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245
5.3	0.003375746799412925	0.003375746799412925	0.003375746799412925	0.003375746799412925
5.4	0.003375746799412925	0.003375746799412925	0.003375746799412925	0.003375746799412925
5.5	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245	0.0033757467994129245
5.6	0.0025448463588350467	0.0025448463588350467	0.0025448463588350467	0.0025448463588350467
5.7	0.0015518087580656354	0.0015518087580656354	0.0015518087580656354	0.0015518087580656354
5.8	0.0009696929503207061	0.0009696929503207061	0.0009696929503207061	0.0009696929503207061
5.9	0.0009696929503207061	0.0009696929503207061	0.0009696929503207061	0.0009696929503207061
6.0	0.0008350395604740676	0.0008350395604740676	0.0008350395604740676	0.0008350395604740676
6.1	0.0006427961727558944	0.0006427961727558944	0.0006427961727558944	0.0006427961727558944
6.2	0.0004842027568598304	0.0004842027568598304	0.0004842027568598304	0.0004842027568598304
6.300000000000001	0.0004332408095283358	0.0004332408095283358	0.0004332408095283358	0.0004332408095283358
6.4	0.0003887066631781839	0.0003887066631781839	0.0003887066631781839	0.0003887066631781839
6.5	0.0003551834740863129	0.0003551834740863129	0.0003551834740863129	0.0003551834740863129
6.6	0.00025660133709642257	0.00025660133709642257	0.00025660133709642257	0.00025660133709642257
6.7	0.00015787287657790497	0.00015787287657790497	0.00015787287657790497	0.00015787287657790497
6.800000000000001	0.00015787287657790497	0.00015787287657790497	0.00015787287657790497	0.00015787287657790497
6.9	9.879373868957407e-05	9.879373868957407e-05	9.879373868957407e-05	9.879373868957407e-05
7.0	9.879373868957407e-05	9.879373868957407e-05	9.879373868957407e-05	9.879373868957407e-05
7.1	9.879373868957407e-05	9.879373868957407e-05	9.879373868957407e-05	9.879373868957407e-05
7.2	8.044499274757321e-05	8.044499274757321e-05	8.044499274757321e-05	8.044499274757321e-05
7.300000000000001	7.315568661524761e-05	7.315568661524761e-05	7.315568661524761e-05	7.315568661524761e-05
7.4	5.141478134247606e-05	5.141478134247606e-05	5.141478134247606e-05	5.141478134247606e-05
7.5	4.5321050416167154e-05	4.5321050416167154e-05	4.5321050416167154e-05	4.5321050416167154e-05
7.6	2.534607514385946e-05	2.534607514385946e-05	2.534607514385946e-05	2.534607514385946e-05
7.7	2.078373182668257e-05	2.078373182668257e-05	2.078373182668257e-05	2.078373182668257e-05
7.800000000000001	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05	1.445515796660152e-05
7.9	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06	5.1546477064549945e-06
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
