4.0	0.007479932868481647	0.007479932868481647	0.007479932868481647	0.007479932868481647
4.1	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
4.2	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
4.3	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
4.4	0.007479932868481647	0.007479932868481647	0.007479932868481647	0.007479932868481647
4.5	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
4.6	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
4.7	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
4.8	0.007479932868481647	0.007479932868481647	0.007479932868481647	0.007479932868481647
4.9	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
5.0	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
5.1	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
5.2	0.007479932868481647	0.007479932868481647	0.007479932868481647	0.007479932868481647
5.3	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
5.4	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
5.5	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
5.6	0.007479932868481647	0.007479932868481647	0.007479932868481647	0.007479932868481647
5.7	0.007479932868481648	0.007479932868481648	0.007479932868481648	0.007479932868481648
5.8	0.006452009565070046	0.006452009565070046	0.006452009565070046	0.006452009565070046
5.9	0.006452009565070046	0.006452009565070046	0.006452009565070046	0.006452009565070046
6.0	0.005140917555204229	0.005140917555204229	0.005140917555204229	0.005140917555204229
6.1	0.004457338766511322	0.004457338766511322	0.004457338766511322	0.004457338766511322
6.2	0.0031678715909869326	0.0031678715909869326	0.0031678715909869326	0.0031678715909869326
6.300000000000001	0.0031678715909869326	0.0031678715909869326	0.0031678715909869326	0.0031678715909869326
6.4	0.0029997188408882867	0.0029997188408882867	0.0029997188408882867	0.0029997188408882867
6.5	0.0027846733663193725	0.0027846733663193725	0.0027846733663193725	0.0027846733663193725
6.6	0.002513980370378431	0.002513980370378431	0.002513980370378431	0.002513980370378431
6.7	0.002164223353362015	0.002164223353362015	0.002164223353362015	0.002164223353362015
6.800000000000001	0.0014554176582499264	0.0014554176582499264	0.0014554176582499264	0.0014554176582499264
6.9	0.0012254697017356005	0.0012254697017356005	0.0012254697017356005	0.0012254697017356005
7.0	0.0008649636286793314	0.0008649636286793314	0.0008649636286793314	0.0008649636286793314
7.1	0.0005792382369143621	0.0005792382369143621	0.0005792382369143621	0.0005792382369143621
7.2	0.0004452406785929089	0.0004452406785929089	0.0004452406785929089	0.0004452406785929089
7.300000000000001	0.0003264828404269589	0.0003264828404269589	0.0003264828404269589	0.0003264828404269589
7.4	0.0002262531736345232	0.0002262531736345232	0.0002262531736345232	0.0002262531736345232
7.5	0.00014766423606108568	0.00014766423606108568	0.00014766423606108568	0.00014766423606108568
7.6	3.339098068058542e-05	3.339098068058542e-05	3.339098068058542e-05	3.339098068058542e-05
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
