4.0	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
4.1	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
4.2	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
4.3	0.01030417461723715	0.01030417461723715	0.01030417461723715	0.01030417461723715
4.4	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
4.5	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
4.6	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
4.7	0.01030417461723715	0.01030417461723715	0.01030417461723715	0.01030417461723715
4.8	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
4.9	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
5.0	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
5.1	0.01030417461723715	0.01030417461723715	0.01030417461723715	0.01030417461723715
5.2	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
5.3	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
5.4	0.010304174617237151	0.010304174617237151	0.010304174617237151	0.010304174617237151
5.5	0.01030417461723715	0.01030417461723715	0.01030417461723715	0.01030417461723715
5.6	0.008588387763994395	0.008588387763994395	0.008588387763994395	0.008588387763994395
5.7	0.006782485784330419	0.006782485784330419	0.006782485784330419	0.006782485784330419
5.8	0.004255964413814488	0.004255964413814488	0.004255964413814488	0.004255964413814488
5.9	0.0025858486079166267	0.0025858486079166267	0.0025858486079166267	0.0025858486079166267
6.0	0.0025858486079166263	0.0025858486079166263	0.0025858486079166263	0.0025858486079166263
6.1	0.0021916294298298914	0.0021916294298298914	0.0021916294298298914	0.0021916294298298914
6.2	0.0021916294298298914	0.0021916294298298914	0.0021916294298298914	0.0021916294298298914
6.300000000000001	0.0017206909947667258	0.0017206909947667258	0.0017206909947667258	0.0017206909947667258
6.4	0.00156836219623402	0.00156836219623402	0.00156836219623402	0.00156836219623402
6.5	0.0012645096315726065	0.0012645096315726065	0.0012645096315726065	0.0012645096315726065
6.6	0.0012160135928117538	0.0012160135928117538	0.0012160135928117538	0.0012160135928117538
6.7	0.0010678056832747942	0.0010678056832747942	0.0010678056832747942	0.0010678056832747942
6.800000000000001	0.0007135587788646325	0.0007135587788646325	0.0007135587788646325	0.0007135587788646325
6.9	0.0005461377755521353	0.0005461377755521353	0.0005461377755521353	0.0005461377755521353
7.0	0.0004952938039094408	0.0004952938039094408	0.0004952938039094408	0.0004952938039094408
7.1	0.00043132829045445766	0.00043132829045445766	0.00043132829045445766	0.00043132829045445766
7.2	0.0003013260938095405	0.0003013260938095405	0.0003013260938095405	0.0003013260938095405
7.300000000000001	0.0002777890183414411	0.0002777890183414411	0.0002777890183414411	0.0002777890183414411
7.4	0.00021710863593838657	0.00021710863593838657	0.00021710863593838657	0.00021710863593838657
7.5	0.00011340864323190483	0.00011340864323190483	0.00011340864323190483	0.00011340864323190483
7.6	4.4530431689302e-06	4.4530431689302e-06	4.4530431689302e-06	4.4530431689302e-06
7.7	2.2554627758818778e-06	2.2554627758818778e-06	2.2554627758818778e-06	2.2554627758818778e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
