4.0	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
4.1	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
4.2	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
4.3	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
4.4	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
4.5	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
4.6	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
4.7	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
4.8	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
4.9	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
5.0	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
5.1	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
5.2	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
5.3	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
5.4	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
5.5	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584	0.0015171895922447584
5.6	0.0006164995765696854	0.0006164995765696854	0.0006164995765696854	0.0006164995765696854
5.7	0.0006164995765696854	0.0006164995765696854	0.0006164995765696854	0.0006164995765696854
5.8	0.0006164995765696854	0.0006164995765696854	0.0006164995765696854	0.0006164995765696854
5.9	0.0006164995765696854	0.0006164995765696854	0.0006164995765696854	0.0006164995765696854
6.0	0.0004993379696915774	0.0004993379696915774	0.0004993379696915774	0.0004993379696915774
6.1	0.00039923306283516386	0.00039923306283516386	0.00039923306283516386	0.00039923306283516386
6.2	0.00039923306283516386	0.00039923306283516386	0.00039923306283516386	0.00039923306283516386
6.300000000000001	0.0003992330628351639	0.0003992330628351639	0.0003992330628351639	0.0003992330628351639
6.4	0.00035052189307886326	0.00035052189307886326	0.00035052189307886326	0.00035052189307886326
6.5	0.00030454207003700645	0.00030454207003700645	0.00030454207003700645	0.00030454207003700645
6.6	0.00026130997846539767	0.00026130997846539767	0.00026130997846539767	0.00026130997846539767
6.7	0.00026130997846539767	0.00026130997846539767	0.00026130997846539767	0.00026130997846539767
6.800000000000001	0.00023608986343906716	0.00023608986343906716	0.00023608986343906716	0.00023608986343906716
6.9	0.00017148084689435765	0.00017148084689435765	0.00017148084689435765	0.00017148084689435765
7.0	0.00013982064132354112	0.00013982064132354112	0.00013982064132354112	0.00013982064132354112
7.1	9.771855574782028e-05	9.771855574782028e-05	9.771855574782028e-05	9.771855574782028e-05
7.2	9.432840253116271e-05	9.432840253116271e-05	9.432840253116271e-05	9.432840253116271e-05
7.300000000000001	6.317012756108112e-05	6.317012756108112e-05	6.317012756108112e-05	6.317012756108112e-05
7.4	5.794536237467379e-05	5.794536237467379e-05	5.794536237467379e-05	5.794536237467379e-05
7.5	3.527135568868406e-05	3.527135568868406e-05	3.527135568868406e-05	3.527135568868406e-05
7.6	2.444870638519538e-05	2.444870638519538e-05	2.444870638519538e-05	2.444870638519538e-05
7.7	1.7930731979210717e-05	1.7930731979210717e-05	1.7930731979210717e-05	1.7930731979210717e-05
7.800000000000001	4.663708157253211e-06	4.663708157253211e-06	4.663708157253211e-06	4.663708157253211e-06
7.9	5.357658780377921e-07	5.357658780377921e-07	5.357658780377921e-07	5.357658780377921e-07
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
