4.0	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
4.1	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
4.2	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
4.3	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
4.4	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
4.5	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
4.6	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
4.7	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
4.8	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
4.9	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
5.0	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
5.1	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
5.2	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
5.3	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
5.4	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
5.5	6.386887889112011	6.386887889112011	6.386887889112011	6.386887889112011
5.6	5.4651532881246325	5.4651532881246325	5.4651532881246325	5.4651532881246325
5.7	4.526024471706666	4.526024471706666	4.526024471706666	4.526024471706666
5.8	3.5719025224146956	3.5719025224146956	3.5719025224146956	3.5719025224146956
5.9	3.2204362248027967	3.2204362248027967	3.2204362248027967	3.2204362248027967
6.0	2.741834367835903	2.741834367835903	2.741834367835903	2.741834367835903
6.1	2.4024724134532254	2.4024724134532254	2.4024724134532254	2.4024724134532254
6.2	2.0390084944940208	2.0390084944940208	2.0390084944940208	2.0390084944940208
6.300000000000001	1.844195932945781	1.844195932945781	1.844195932945781	1.844195932945781
6.4	1.6153540656617489	1.6153540656617489	1.6153540656617489	1.6153540656617489
6.5	1.4232037693413462	1.4232037693413462	1.4232037693413462	1.4232037693413462
6.6	1.2415744852992778	1.2415744852992778	1.2415744852992778	1.2415744852992778
6.7	1.029665067213109	1.029665067213109	1.029665067213109	1.029665067213109
6.800000000000001	0.8537565131881621	0.8537565131881621	0.8537565131881621	0.8537565131881621
6.9	0.7029206012187439	0.7029206012187439	0.7029206012187439	0.7029206012187439
7.0	0.5654745278651988	0.5654745278651988	0.5654745278651988	0.5654745278651988
7.1	0.45391908620907867	0.45391908620907867	0.45391908620907867	0.45391908620907867
7.2	0.35840619641292315	0.35840619641292315	0.35840619641292315	0.35840619641292315
7.300000000000001	0.28080693890164865	0.28080693890164865	0.28080693890164865	0.28080693890164865
7.4	0.22039318335603472	0.22039318335603472	0.22039318335603472	0.22039318335603472
7.5	0.17144855834663078	0.17144855834663078	0.17144855834663078	0.17144855834663078
7.6	0.13235833837978686	0.13235833837978686	0.13235833837978686	0.13235833837978686
7.7	0.10009685755637623	0.10009685755637623	0.10009685755637623	0.10009685755637623
7.800000000000001	0.07403484226489723	0.07403484226489723	0.07403484226489723	0.07403484226489723
7.9	0.052980231857920425	0.052980231857920425	0.052980231857920425	0.052980231857920425
8.0	0.03630062701339106	0.03630062701339106	0.03630062701339106	0.03630062701339106
8.100000000000001	0.023130695655762715	0.023130695655762715	0.023130695655762715	0.023130695655762715
8.2	0.012600533084804265	0.012600533084804265	0.012600533084804265	0.012600533084804265
8.3	0.005557686460722613	0.005557686460722613	0.005557686460722613	0.005557686460722613
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
