4.0	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
4.1	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
4.2	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
4.3	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
4.4	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
4.5	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
4.6	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
4.7	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
4.8	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
4.9	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
5.0	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
5.1	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
5.2	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
5.3	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
5.4	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
5.5	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456	0.0063150682487744456
5.6	0.00436062285263341	0.00436062285263341	0.00436062285263341	0.00436062285263341
5.7	0.0028600540331469044	0.0028600540331469044	0.0028600540331469044	0.0028600540331469044
5.8	0.0028600540331469044	0.0028600540331469044	0.0028600540331469044	0.0028600540331469044
5.9	0.0020884539174981084	0.0020884539174981084	0.0020884539174981084	0.0020884539174981084
6.0	0.0015906048600869854	0.0015906048600869854	0.0015906048600869854	0.0015906048600869854
6.1	0.0004989884497508411	0.0004989884497508411	0.0004989884497508411	0.0004989884497508411
6.2	0.0004989884497508411	0.0004989884497508411	0.0004989884497508411	0.0004989884497508411
6.300000000000001	0.00012852775225911519	0.00012852775225911519	0.00012852775225911519	0.00012852775225911519
6.4	0.0	0.0	0.0	0.0
6.5	0.0	0.0	0.0	0.0
6.6	0.0	0.0	0.0	0.0
6.7	0.0	0.0	0.0	0.0
6.800000000000001	0.0	0.0	0.0	0.0
6.9	0.0	0.0	0.0	0.0
7.0	0.0	0.0	0.0	0.0
7.1	0.0	0.0	0.0	0.0
7.2	0.0	0.0	0.0	0.0
7.300000000000001	0.0	0.0	0.0	0.0
7.4	0.0	0.0	0.0	0.0
7.5	0.0	0.0	0.0	0.0
7.6	0.0	0.0	0.0	0.0
7.7	0.0	0.0	0.0	0.0
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
