4.0	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
4.1	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
4.2	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
4.3	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
4.4	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
4.5	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
4.6	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
4.7	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
4.8	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
4.9	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
5.0	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
5.1	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
5.2	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
5.3	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
5.4	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
5.5	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947	0.0005611412895115947
5.6	0.00041883184411902716	0.00041883184411902716	0.00041883184411902716	0.00041883184411902716
5.7	0.00031702397352327484	0.00031702397352327484	0.00031702397352327484	0.00031702397352327484
5.8	0.00031702397352327484	0.00031702397352327484	0.00031702397352327484	0.00031702397352327484
5.9	0.00029895268841012346	0.00029895268841012346	0.00029895268841012346	0.00029895268841012346
6.0	0.00024081756421444545	0.00024081756421444545	0.00024081756421444545	0.00024081756421444545
6.1	0.0002077857972482749	0.0002077857972482749	0.0002077857972482749	0.0002077857972482749
6.2	0.00019562198143172125	0.00019562198143172125	0.00019562198143172125	0.00019562198143172125
6.300000000000001	0.00017592942307389554	0.00017592942307389554	0.00017592942307389554	0.00017592942307389554
6.4	0.00017592942307389554	0.00017592942307389554	0.00017592942307389554	0.00017592942307389554
6.5	0.00015552097596777578	0.00015552097596777578	0.00015552097596777578	0.00015552097596777578
6.6	0.00014173609215948127	0.00014173609215948127	0.00014173609215948127	0.00014173609215948127
6.7	0.00012614023479124242	0.00012614023479124242	0.00012614023479124242	0.00012614023479124242
6.800000000000001	9.060119629765965e-05	9.060119629765965e-05	9.060119629765965e-05	9.060119629765965e-05
6.9	7.266632841933265e-05	7.266632841933265e-05	7.266632841933265e-05	7.266632841933265e-05
7.0	6.798941047303584e-05	6.798941047303584e-05	6.798941047303584e-05	6.798941047303584e-05
7.1	4.972629161167247e-05	4.972629161167247e-05	4.972629161167247e-05	4.972629161167247e-05
7.2	3.591745114253518e-05	3.591745114253518e-05	3.591745114253518e-05	3.591745114253518e-05
7.300000000000001	3.471374926104234e-05	3.471374926104234e-05	3.471374926104234e-05	3.471374926104234e-05
7.4	2.9932968586396016e-05	2.9932968586396016e-05	2.9932968586396016e-05	2.9932968586396016e-05
7.5	2.1395072612015312e-05	2.1395072612015312e-05	2.1395072612015312e-05	2.1395072612015312e-05
7.6	1.1165697536585938e-05	1.1165697536585938e-05	1.1165697536585938e-05	1.1165697536585938e-05
7.7	7.008766413442943e-06	7.008766413442943e-06	7.008766413442943e-06	7.008766413442943e-06
7.800000000000001	0.0	0.0	0.0	0.0
7.9	0.0	0.0	0.0	0.0
8.0	0.0	0.0	0.0	0.0
8.100000000000001	0.0	0.0	0.0	0.0
8.2	0.0	0.0	0.0	0.0
8.3	0.0	0.0	0.0	0.0
8.4	0.0	0.0	0.0	0.0
8.5	0.0	0.0	0.0	0.0
8.600000000000001	0.0	0.0	0.0	0.0
8.7	0.0	0.0	0.0	0.0
8.8	0.0	0.0	0.0	0.0
8.9	0.0	0.0	0.0	0.0
9.0	0.0	0.0	0.0	0.0
9.100000000000001	0.0	0.0	0.0	0.0
9.2	0.0	0.0	0.0	0.0
9.3	0.0	0.0	0.0	0.0
9.4	0.0	0.0	0.0	0.0
9.5	0.0	0.0	0.0	0.0
9.600000000000001	0.0	0.0	0.0	0.0
9.7	0.0	0.0	0.0	0.0
9.8	0.0	0.0	0.0	0.0
9.9	0.0	0.0	0.0	0.0
